d,o,h,l,c,v,a,mc,s,m
2020-01-02,2925.0,2925.0,2920.0,2925.0,14653.0,42813485.0,44460011700.0,15200004,KOSPI
2020-01-03,2925.0,2930.0,2900.0,2925.0,26311.0,76694345.0,44460011700.0,15200004,KOSPI
2020-01-06,2920.0,2925.0,2900.0,2910.0,10646.0,30953910.0,44232011640.0,15200004,KOSPI
2020-01-07,2920.0,2920.0,2915.0,2915.0,6915.0,20158385.0,44308011660.0,15200004,KOSPI
2020-01-08,2920.0,2920.0,2900.0,2900.0,35725.0,103706230.0,44080011600.0,15200004,KOSPI
2020-01-09,2900.0,2915.0,2900.0,2910.0,1789.0,5205480.0,44232011640.0,15200004,KOSPI
2020-01-10,2915.0,2925.0,2915.0,2915.0,1641.0,4798610.0,44308011660.0,15200004,KOSPI
2020-01-13,2910.0,2915.0,2900.0,2915.0,16203.0,47061865.0,44308011660.0,15200004,KOSPI
2020-01-14,2920.0,2925.0,2920.0,2920.0,8956.0,26166135.0,44384011680.0,15200004,KOSPI
2020-01-15,2920.0,2920.0,2910.0,2920.0,4734.0,13801485.0,44384011680.0,15200004,KOSPI
2020-01-16,2920.0,2925.0,2915.0,2925.0,761.0,2222375.0,44460011700.0,15200004,KOSPI
2020-01-17,2925.0,2925.0,2915.0,2920.0,6677.0,19482340.0,44384011680.0,15200004,KOSPI
2020-01-20,2925.0,2925.0,2900.0,2915.0,40252.0,116787070.0,44308011660.0,15200004,KOSPI
2020-01-21,2915.0,2920.0,2900.0,2920.0,20207.0,58701475.0,44384011680.0,15200004,KOSPI
2020-01-22,2920.0,2925.0,2920.0,2925.0,5169.0,15093500.0,44460011700.0,15200004,KOSPI
2020-01-23,2920.0,2920.0,2915.0,2920.0,4296.0,12542665.0,44384011680.0,15200004,KOSPI
2020-01-28,2920.0,2920.0,2900.0,2910.0,25031.0,72681835.0,44232011640.0,15200004,KOSPI
2020-01-29,2910.0,2910.0,2900.0,2905.0,8415.0,24426040.0,44156011620.0,15200004,KOSPI
2020-01-30,2905.0,2910.0,2900.0,2905.0,12998.0,37702960.0,44156011620.0,15200004,KOSPI
2020-01-31,2915.0,2915.0,2905.0,2910.0,2581.0,7503630.0,44232011640.0,15200004,KOSPI
2020-02-03,2910.0,2910.0,2900.0,2905.0,16122.0,46800770.0,44156011620.0,15200004,KOSPI
2020-02-04,2905.0,2905.0,2900.0,2905.0,25273.0,73299480.0,44156011620.0,15200004,KOSPI
2020-02-05,2905.0,2905.0,2900.0,2905.0,7025.0,20405740.0,44156011620.0,15200004,KOSPI
2020-02-06,2905.0,2915.0,2905.0,2915.0,1856.0,5395290.0,44308011660.0,15200004,KOSPI
2020-02-07,2915.0,2915.0,2900.0,2900.0,52917.0,153470195.0,44080011600.0,15200004,KOSPI
2020-02-10,2900.0,2900.0,2895.0,2900.0,19987.0,57920955.0,44080011600.0,15200004,KOSPI
2020-02-11,2900.0,2900.0,2880.0,2890.0,45634.0,131936000.0,43928011560.0,15200004,KOSPI
2020-02-12,2890.0,2890.0,2860.0,2870.0,22343.0,64152515.0,43624011480.0,15200004,KOSPI
2020-02-13,2870.0,2875.0,2860.0,2875.0,19038.0,54511970.0,43700011500.0,15200004,KOSPI
2020-02-14,2875.0,2880.0,2875.0,2880.0,6373.0,18323835.0,43776011520.0,15200004,KOSPI
2020-02-17,2885.0,2885.0,2870.0,2870.0,4901.0,14084200.0,43624011480.0,15200004,KOSPI
2020-02-18,2870.0,2870.0,2855.0,2860.0,12759.0,36499055.0,43472011440.0,15200004,KOSPI
2020-02-19,2860.0,2860.0,2815.0,2825.0,35770.0,101194400.0,42940011300.0,15200004,KOSPI
2020-02-20,2825.0,2830.0,2780.0,2780.0,33129.0,92534745.0,42256011120.0,15200004,KOSPI
2020-02-21,2780.0,2795.0,2765.0,2780.0,19600.0,54457610.0,42256011120.0,15200004,KOSPI
2020-02-24,2790.0,2855.0,2790.0,2795.0,12246.0,34261850.0,42484011180.0,15200004,KOSPI
2020-02-25,2810.0,2810.0,2790.0,2795.0,11165.0,31175490.0,42484011180.0,15200004,KOSPI
