d,o,h,l,c,v,a,mc,s,m
2024-07-15,12480.0,12900.0,8330.0,8330.0,20377109.0,214507175590.0,90215665960.0,10830212,KOSDAQ
2024-07-16,8200.0,9410.0,8000.0,8330.0,10583948.0,92756325490.0,90215665960.0,10830212,KOSDAQ
2024-07-17,9020.0,9150.0,8340.0,8470.0,4450337.0,38878462570.0,91731895640.0,10830212,KOSDAQ
2024-07-18,8140.0,8170.0,7710.0,7770.0,1306777.0,10307571190.0,84150747240.0,10830212,KOSDAQ
2024-07-19,7820.0,9060.0,7400.0,7920.0,7995117.0,67105904280.0,85775279040.0,10830212,KOSDAQ
2024-07-22,7800.0,7950.0,7450.0,7480.0,1381876.0,10563304020.0,81009985760.0,10830212,KOSDAQ
2024-07-23,7600.0,7670.0,7120.0,7200.0,1216704.0,8952179310.0,77977526400.0,10830212,KOSDAQ
2024-07-24,7030.0,7220.0,6800.0,6810.0,822456.0,5732076270.0,73753743720.0,10830212,KOSDAQ
2024-07-25,6650.0,6710.0,6340.0,6400.0,687700.0,4463565190.0,69313356800.0,10830212,KOSDAQ
2024-07-26,6450.0,7090.0,6430.0,6630.0,1878069.0,12732762090.0,71804305560.0,10830212,KOSDAQ
2024-07-29,6620.0,6800.0,6440.0,6600.0,693498.0,4574261600.0,71479399200.0,10830212,KOSDAQ
2024-07-30,6830.0,7160.0,6550.0,6780.0,1451718.0,9966246570.0,73428837360.0,10830212,KOSDAQ
2024-07-31,6810.0,6910.0,6440.0,6460.0,536197.0,3525212590.0,69963169520.0,10830212,KOSDAQ
2024-08-01,6510.0,6590.0,6380.0,6400.0,346471.0,2232541780.0,69313356800.0,10830212,KOSDAQ
2024-08-02,6270.0,6300.0,5920.0,5920.0,554494.0,3359098640.0,64114855040.0,10830212,KOSDAQ
2024-08-05,5800.0,5840.0,4545.0,4740.0,540751.0,2822829380.0,51753509880.0,10918462,KOSDAQ
2024-08-06,4715.0,5080.0,4650.0,4885.0,339222.0,1664697325.0,53336686870.0,10918462,KOSDAQ
2024-08-07,4845.0,6350.0,4820.0,6350.0,4239631.0,25320642800.0,69332233700.0,10918462,KOSDAQ
2024-08-08,6600.0,7630.0,6350.0,6600.0,8755847.0,61096942630.0,72061849200.0,10918462,KOSDAQ
2024-08-09,6680.0,6680.0,6180.0,6200.0,1015148.0,6480011080.0,67694464400.0,10918462,KOSDAQ
2024-08-12,6300.0,6440.0,5970.0,5970.0,810675.0,5040945980.0,65183218140.0,10918462,KOSDAQ
2024-08-13,5800.0,6010.0,5450.0,5490.0,643189.0,3657695810.0,59942356380.0,10918462,KOSDAQ
2024-08-14,5630.0,6330.0,5430.0,5480.0,1893164.0,11154944290.0,59833171760.0,10918462,KOSDAQ
2024-08-16,5540.0,5610.0,5150.0,5160.0,695853.0,3685958360.0,56339263920.0,10918462,KOSDAQ
2024-08-19,5180.0,5810.0,5030.0,5250.0,1654302.0,9009028330.0,57321925500.0,10918462,KOSDAQ
2024-08-20,5250.0,5370.0,5120.0,5120.0,338891.0,1772936800.0,55902525440.0,10918462,KOSDAQ
2024-08-21,5190.0,5190.0,4885.0,4905.0,386507.0,1920415515.0,53555056110.0,10918462,KOSDAQ
2024-08-22,5000.0,5060.0,4755.0,4755.0,485459.0,2366432415.0,51917286810.0,10918462,KOSDAQ
2024-08-23,4740.0,4805.0,4600.0,4615.0,356243.0,1663366765.0,50388702130.0,10918462,KOSDAQ
2024-08-26,4615.0,4740.0,4600.0,4650.0,215563.0,1004016430.0,50770848300.0,10918462,KOSDAQ
2024-08-27,4650.0,5380.0,4650.0,5120.0,2638761.0,13513586275.0,55902525440.0,10918462,KOSDAQ
2024-08-28,5200.0,5350.0,4900.0,5070.0,672884.0,3449479240.0,55356602340.0,10918462,KOSDAQ
2024-08-29,5020.0,5090.0,4900.0,4920.0,255844.0,1270455670.0,53718833040.0,10918462,KOSDAQ
2024-08-30,5230.0,6390.0,5220.0,6390.0,5609215.0,34315542820.0,69768972180.0,10918462,KOSDAQ
2024-09-02,6970.0,8300.0,6480.0,7850.0,33363703.0,255293948870.0,85709926700.0,10918462,KOSDAQ
2024-09-03,7750.0,7920.0,7200.0,7450.0,4352341.0,32820582170.0,81342541900.0,10918462,KOSDAQ
2024-09-04,7140.0,7260.0,6710.0,7020.0,2236440.0,15634500900.0,76647603240.0,10918462,KOSDAQ
2024-09-05,6990.0,7380.0,6180.0,6350.0,2767403.0,18701601750.0,69332233700.0,10918462,KOSDAQ
2024-09-06,6310.0,7290.0,5700.0,5770.0,10323531.0,69811603540.0,62999525740.0,10918462,KOSDAQ
2024-09-09,5950.0,6150.0,5610.0,5790.0,2003961.0,11780305460.0,63217894980.0,10918462,KOSDAQ
2024-09-10,6100.0,7520.0,6050.0,7520.0,18467856.0,130368983850.0,82106834240.0,10918462,KOSDAQ
2024-09-11,7650.0,7890.0,6750.0,6860.0,7112112.0,52333305810.0,74900649320.0,10918462,KOSDAQ
2024-09-12,6790.0,7370.0,6600.0,6940.0,5687115.0,39956467270.0,75774126280.0,10918462,KOSDAQ
2024-09-13,7200.0,8550.0,7120.0,7600.0,30530326.0,246404901020.0,82980311200.0,10918462,KOSDAQ
2024-09-19,7660.0,8290.0,7310.0,7860.0,12701529.0,100459960380.0,85819111320.0,10918462,KOSDAQ
2024-09-20,7960.0,8270.0,7630.0,8070.0,8795588.0,70624732760.0,88111988340.0,10918462,KOSDAQ
2024-09-23,7810.0,7910.0,7080.0,7230.0,2355319.0,17481538640.0,78940480260.0,10918462,KOSDAQ
2024-09-24,7210.0,9390.0,7020.0,9390.0,33586612.0,287490287490.0,102524358180.0,10918462,KOSDAQ
2024-09-25,9380.0,9760.0,8450.0,8540.0,14976868.0,138071357100.0,93243665480.0,10918462,KOSDAQ
2024-09-26,8830.0,9340.0,8360.0,8630.0,8115303.0,72033040120.0,94226327060.0,10918462,KOSDAQ
2024-09-27,8520.0,8600.0,8070.0,8140.0,1809035.0,14926352850.0,88876280680.0,10918462,KOSDAQ
2024-09-30,8140.0,8500.0,8010.0,8220.0,2732393.0,22593058520.0,89749757640.0,10918462,KOSDAQ
2024-10-02,7920.0,8170.0,7620.0,8060.0,1283458.0,10195082110.0,88002803720.0,10918462,KOSDAQ
2024-10-04,8060.0,9110.0,8000.0,8410.0,11909431.0,103818386610.0,91824265420.0,10918462,KOSDAQ
2024-10-07,8410.0,8570.0,8120.0,8450.0,1461973.0,12257995320.0,92261003900.0,10918462,KOSDAQ
2024-10-08,8380.0,8750.0,8050.0,8060.0,2550360.0,21402248660.0,88002803720.0,10918462,KOSDAQ
2024-10-10,8060.0,8540.0,8050.0,8090.0,1469685.0,12155297660.0,88330357580.0,10918462,KOSDAQ
2024-10-11,8080.0,8150.0,7340.0,7430.0,1100649.0,8466255040.0,81124172660.0,10918462,KOSDAQ
2024-10-14,7350.0,7570.0,7030.0,7370.0,790705.0,5757293310.0,80469064940.0,10918462,KOSDAQ
2024-10-15,7290.0,7470.0,7080.0,7370.0,715020.0,5194671170.0,80469064940.0,10918462,KOSDAQ
2024-10-16,7200.0,7690.0,6670.0,6730.0,1338246.0,9618077370.0,73481249260.0,10918462,KOSDAQ
2024-10-17,6890.0,7500.0,6700.0,7090.0,2041656.0,14581741930.0,77411895580.0,10918462,KOSDAQ
2024-10-18,6900.0,7030.0,6420.0,6530.0,862287.0,5750399140.0,71297556860.0,10918462,KOSDAQ
2024-10-21,6530.0,6640.0,6350.0,6430.0,430173.0,2771918830.0,70205710660.0,10918462,KOSDAQ
2024-10-22,6330.0,6430.0,6080.0,6280.0,492625.0,3058556330.0,68567941360.0,10918462,KOSDAQ
2024-10-23,6370.0,6480.0,6100.0,6170.0,478599.0,2972849170.0,67366910540.0,10918462,KOSDAQ
2024-10-24,6040.0,6230.0,5940.0,5960.0,342931.0,2072678480.0,65074033520.0,10918462,KOSDAQ
2024-10-25,5960.0,6030.0,5740.0,5770.0,294960.0,1720509900.0,62999525740.0,10918462,KOSDAQ
2024-10-28,5770.0,5930.0,5760.0,5850.0,206344.0,1202523960.0,63873002700.0,10918462,KOSDAQ
2024-10-29,5850.0,5890.0,5610.0,5850.0,175789.0,1011324870.0,63873002700.0,10918462,KOSDAQ
2024-10-30,5900.0,6260.0,5730.0,6090.0,656526.0,3956054730.0,66493433580.0,10918462,KOSDAQ
2024-10-31,5960.0,6300.0,5850.0,5960.0,609815.0,3721646430.0,65074033520.0,10918462,KOSDAQ
2024-11-01,5830.0,5860.0,5470.0,5540.0,401656.0,2264036180.0,60488279480.0,10918462,KOSDAQ
2024-11-04,5470.0,5680.0,5410.0,5650.0,235585.0,1309162650.0,61689310300.0,10918462,KOSDAQ
2024-11-05,5530.0,5900.0,5530.0,5850.0,262952.0,1514209540.0,63873002700.0,10918462,KOSDAQ
2024-11-06,5800.0,5870.0,5550.0,5640.0,223545.0,1275652910.0,61580125680.0,10918462,KOSDAQ
2024-11-07,5640.0,5690.0,5390.0,5390.0,235829.0,1294428120.0,58850510180.0,10918462,KOSDAQ
2024-11-08,5390.0,5550.0,5360.0,5410.0,185240.0,1007190500.0,59068879420.0,10918462,KOSDAQ
2024-11-11,5410.0,5420.0,5100.0,5220.0,242070.0,1258495000.0,56994371640.0,10918462,KOSDAQ
2024-11-12,5170.0,5210.0,4860.0,5050.0,310110.0,1548052310.0,55138233100.0,10918462,KOSDAQ
2024-11-13,4950.0,5050.0,4710.0,4730.0,267701.0,1295133790.0,51644325260.0,10918462,KOSDAQ
2024-11-14,4730.0,4945.0,4630.0,4635.0,180802.0,855416115.0,50607071370.0,10918462,KOSDAQ
2024-11-15,4550.0,4690.0,4485.0,4615.0,237102.0,1081071515.0,50388702130.0,10918462,KOSDAQ
2024-11-18,4575.0,4785.0,4450.0,4650.0,159988.0,747294295.0,50770848300.0,10918462,KOSDAQ
2024-11-19,4670.0,4760.0,4570.0,4600.0,164385.0,759752880.0,50224925200.0,10918462,KOSDAQ
2024-11-20,4605.0,4750.0,4555.0,4680.0,181617.0,844394035.0,51098402160.0,10918462,KOSDAQ
2024-11-21,4680.0,4680.0,4545.0,4625.0,165089.0,758921955.0,50497886750.0,10918462,KOSDAQ
2024-11-22,4545.0,4680.0,4500.0,4500.0,238115.0,1086471520.0,49133079000.0,10918462,KOSDAQ
2024-11-25,4500.0,4770.0,4500.0,4690.0,226654.0,1057081155.0,51207586780.0,10918462,KOSDAQ
2024-11-26,4670.0,4790.0,4660.0,4790.0,132241.0,622962010.0,52299432980.0,10918462,KOSDAQ
2024-11-27,4800.0,5010.0,4565.0,4570.0,184403.0,862134555.0,49897371340.0,10918462,KOSDAQ
2024-11-28,4580.0,5340.0,4500.0,5000.0,1988120.0,9967947635.0,54592310000.0,10918462,KOSDAQ
2024-11-29,5030.0,5160.0,4785.0,4820.0,382437.0,1882900415.0,52626986840.0,10918462,KOSDAQ
2024-12-02,4820.0,4910.0,4520.0,4525.0,271695.0,1256712120.0,49406040550.0,10918462,KOSDAQ
2024-12-03,4455.0,4665.0,4455.0,4645.0,155982.0,715866285.0,50716255990.0,10918462,KOSDAQ
2024-12-04,4465.0,4550.0,4150.0,4220.0,502552.0,2150351570.0,46075909640.0,10918462,KOSDAQ
2024-12-05,4230.0,4280.0,4015.0,4015.0,261152.0,1064693355.0,43837624930.0,10918462,KOSDAQ
2024-12-06,3965.0,4015.0,3680.0,3805.0,305166.0,1165864100.0,41544747910.0,10918462,KOSDAQ
2024-12-09,3610.0,3715.0,3385.0,3385.0,305467.0,1065716985.0,36958993870.0,10918462,KOSDAQ
2024-12-10,3405.0,3710.0,3405.0,3680.0,165151.0,595686700.0,40179940160.0,10918462,KOSDAQ
2024-12-11,3680.0,3950.0,3680.0,3940.0,196734.0,764395330.0,43018740280.0,10918462,KOSDAQ
2024-12-12,3940.0,4030.0,3800.0,3945.0,186649.0,734323660.0,43073332590.0,10918462,KOSDAQ
2024-12-13,3895.0,5080.0,3895.0,4490.0,4012948.0,18811922910.0,49023894380.0,10918462,KOSDAQ
2024-12-16,4500.0,4600.0,4395.0,4395.0,414211.0,1844384335.0,47986640490.0,10918462,KOSDAQ
2024-12-17,4420.0,4635.0,4315.0,4560.0,508205.0,2292739185.0,49788186720.0,10918462,KOSDAQ
2024-12-18,4610.0,5020.0,4370.0,4540.0,1934933.0,9179416005.0,49569817480.0,10918462,KOSDAQ
2024-12-19,4415.0,4445.0,4185.0,4210.0,345355.0,1476978510.0,45966725020.0,10918462,KOSDAQ
2024-12-20,4300.0,4300.0,3905.0,3935.0,273237.0,1102183995.0,42964147970.0,10918462,KOSDAQ
2024-12-23,3895.0,4025.0,3895.0,3940.0,137466.0,544530080.0,43018740280.0,10918462,KOSDAQ
2024-12-24,3890.0,4130.0,3865.0,4005.0,160031.0,643321985.0,43728440310.0,10918462,KOSDAQ
2024-12-26,4005.0,4295.0,4005.0,4155.0,297588.0,1233424525.0,45366209610.0,10918462,KOSDAQ
2024-12-27,4110.0,4315.0,3870.0,3890.0,659701.0,2701940295.0,42472817180.0,10918462,KOSDAQ
2024-12-30,3770.0,4280.0,3770.0,4065.0,603583.0,2444371065.0,44383548030.0,10918462,KOSDAQ
