d,o,h,l,c,v,a,mc,s,m
2021-01-04,20100.0,20200.0,19500.0,19750.0,714006.0,14061035650.0,1037843184500.0,52549022,KOSDAQ
2021-01-05,19600.0,21300.0,19450.0,20950.0,2621247.0,54242083600.0,1100902010900.0,52549022,KOSDAQ
2021-01-06,21550.0,21750.0,20550.0,20650.0,1639921.0,34433068150.0,1085137304300.0,52549022,KOSDAQ
2021-01-07,20850.0,21350.0,20550.0,20750.0,954910.0,19968461250.0,1090392206500.0,52549022,KOSDAQ
2021-01-08,21000.0,21050.0,20000.0,20400.0,912347.0,18497949900.0,1072000048800.0,52549022,KOSDAQ
2021-01-11,20200.0,20250.0,19100.0,19400.0,1082771.0,21257934250.0,1019451026800.0,52549022,KOSDAQ
2021-01-12,19450.0,19850.0,19150.0,19250.0,530274.0,10313226000.0,1011568673500.0,52549022,KOSDAQ
2021-01-13,19150.0,19450.0,19150.0,19300.0,422967.0,8166154700.0,1014196124600.0,52549022,KOSDAQ
2021-01-14,19250.0,19450.0,19000.0,19100.0,413143.0,7902775850.0,1003686320200.0,52549022,KOSDAQ
2021-01-15,19050.0,19400.0,18800.0,18900.0,502653.0,9551993750.0,993176515800.0,52549022,KOSDAQ
2021-01-18,18900.0,18900.0,18300.0,18550.0,476294.0,8848204750.0,974784358100.0,52549022,KOSDAQ
2021-01-19,18400.0,18800.0,18200.0,18650.0,399474.0,7384863700.0,980039260300.0,52549022,KOSDAQ
2021-01-20,18850.0,19350.0,18700.0,19100.0,444552.0,8487685100.0,1003686320200.0,52549022,KOSDAQ
2021-01-21,19550.0,19800.0,19350.0,19600.0,604599.0,11855666600.0,1029960831200.0,52549022,KOSDAQ
2021-01-22,19450.0,19500.0,18900.0,19000.0,436981.0,8355252600.0,998431418000.0,52549022,KOSDAQ
2021-01-25,18850.0,19800.0,18850.0,19700.0,455441.0,8846494600.0,1035215733400.0,52549022,KOSDAQ
2021-01-26,19650.0,19900.0,19150.0,19200.0,430236.0,8372705500.0,1008941222400.0,52549022,KOSDAQ
2021-01-27,19350.0,19550.0,19000.0,19000.0,364997.0,7009639000.0,998431418000.0,52549022,KOSDAQ
2021-01-28,18600.0,18700.0,18350.0,18400.0,468238.0,8674368750.0,966902004800.0,52549022,KOSDAQ
2021-01-29,18650.0,18700.0,17850.0,18150.0,410429.0,7459659250.0,953764749300.0,52549022,KOSDAQ
2021-02-01,17850.0,18550.0,17700.0,18500.0,358686.0,6543673050.0,972156907000.0,52549022,KOSDAQ
2021-02-02,18550.0,19050.0,18350.0,18750.0,393081.0,7343615950.0,985294162500.0,52549022,KOSDAQ
2021-02-03,18800.0,18900.0,18450.0,18700.0,279723.0,5206923650.0,982666711400.0,52549022,KOSDAQ
2021-02-04,18900.0,18900.0,18200.0,18350.0,322009.0,5935312450.0,964274553700.0,52549022,KOSDAQ
2021-02-05,18350.0,18700.0,18350.0,18500.0,211666.0,3913594550.0,972156907000.0,52549022,KOSDAQ
2021-02-08,18450.0,18800.0,18200.0,18450.0,294655.0,5442323300.0,969529455900.0,52549022,KOSDAQ
2021-02-09,18600.0,18700.0,18350.0,18400.0,193705.0,3574302100.0,966902004800.0,52549022,KOSDAQ
2021-02-10,18350.0,18450.0,18100.0,18400.0,198353.0,3622105550.0,966902004800.0,52549022,KOSDAQ
2021-02-15,18350.0,19400.0,18250.0,19150.0,570217.0,10817140200.0,1006313771300.0,52549022,KOSDAQ
2021-02-16,19200.0,19300.0,18700.0,18800.0,408096.0,7738906050.0,987921613600.0,52549022,KOSDAQ
2021-02-17,18800.0,19200.0,18700.0,18850.0,322401.0,6107703600.0,990549064700.0,52549022,KOSDAQ
2021-02-18,18850.0,18950.0,18550.0,18650.0,242198.0,4536367650.0,980039260300.0,52549022,KOSDAQ
2021-02-19,18650.0,18700.0,18100.0,18500.0,319972.0,5861856750.0,972156907000.0,52549022,KOSDAQ
2021-02-22,18400.0,18600.0,18200.0,18300.0,234649.0,4304132750.0,961647102600.0,52549022,KOSDAQ
2021-02-23,18150.0,18200.0,17850.0,17950.0,329929.0,5934504400.0,943254944900.0,52549022,KOSDAQ
2021-02-24,17950.0,18850.0,17800.0,17850.0,581686.0,10620519400.0,938000042700.0,52549022,KOSDAQ
2021-02-25,18100.0,18450.0,18000.0,18250.0,339076.0,6165522600.0,959019651500.0,52549022,KOSDAQ
2021-02-26,18200.0,19700.0,18000.0,19150.0,1803201.0,34310035800.0,1006313771300.0,52549022,KOSDAQ
2021-03-02,19300.0,19700.0,18900.0,19600.0,863522.0,16708231450.0,1029960831200.0,52549022,KOSDAQ
2021-03-03,19600.0,19850.0,19350.0,19600.0,467921.0,9174981250.0,1029960831200.0,52549022,KOSDAQ
2021-03-04,19400.0,19500.0,18950.0,19400.0,400870.0,7704869400.0,1019451026800.0,52549022,KOSDAQ
2021-03-05,19100.0,20700.0,19050.0,20250.0,2045438.0,41169853900.0,1064117695500.0,52549022,KOSDAQ
2021-03-08,20300.0,20400.0,19300.0,19400.0,741842.0,14762318650.0,1019451026800.0,52549022,KOSDAQ
2021-03-09,19400.0,20050.0,18800.0,19550.0,795436.0,15490651000.0,1027333380100.0,52549022,KOSDAQ
2021-03-10,19800.0,19900.0,19200.0,19250.0,324201.0,6318669050.0,1011568673500.0,52549022,KOSDAQ
2021-03-11,19400.0,19650.0,19200.0,19600.0,338108.0,6585627050.0,1029960831200.0,52549022,KOSDAQ
2021-03-12,19650.0,19950.0,19500.0,19850.0,356588.0,7039095000.0,1043098086700.0,52549022,KOSDAQ
2021-03-15,19850.0,20400.0,19600.0,19600.0,607164.0,12116419850.0,1029960831200.0,52549022,KOSDAQ
2021-03-16,20000.0,20150.0,19800.0,19900.0,317579.0,6336570200.0,1045725537800.0,52549022,KOSDAQ
2021-03-17,19950.0,20100.0,19650.0,20000.0,303984.0,6034973500.0,1050980440000.0,52549022,KOSDAQ
2021-03-18,19950.0,20350.0,19700.0,19700.0,357260.0,7115159550.0,1035215733400.0,52549022,KOSDAQ
2021-03-19,19500.0,19900.0,19400.0,19800.0,204988.0,4029066450.0,1040470635600.0,52549022,KOSDAQ
2021-03-22,19650.0,19800.0,19450.0,19500.0,234182.0,4577441200.0,1024705929000.0,52549022,KOSDAQ
2021-03-23,19500.0,19850.0,19250.0,19250.0,296673.0,5802982400.0,1011568673500.0,52549022,KOSDAQ
2021-03-24,19250.0,19450.0,19100.0,19200.0,216844.0,4173762600.0,1008941222400.0,52549022,KOSDAQ
2021-03-25,19150.0,19400.0,19100.0,19300.0,213030.0,4090635900.0,1014196124600.0,52549022,KOSDAQ
2021-03-26,19400.0,19400.0,19100.0,19200.0,146662.0,2818507350.0,1008941222400.0,52549022,KOSDAQ
2021-03-29,19200.0,19250.0,18600.0,18750.0,417401.0,7869445350.0,985294162500.0,52549022,KOSDAQ
