d,o,h,l,c,v,a,mc,s,m
2013-01-02,9220.0,9890.0,9060.0,9510.0,3973059.0,37820180000.0,615138563400.0,64683340,KOSDAQ
2013-01-03,9490.0,9560.0,9280.0,9300.0,1290783.0,12094556650.0,601555062000.0,64683340,KOSDAQ
2013-01-04,9350.0,9480.0,9170.0,9210.0,1080086.0,10070786390.0,595733561400.0,64683340,KOSDAQ
2013-01-07,9250.0,9570.0,9170.0,9530.0,1466566.0,13799647250.0,616432230200.0,64683340,KOSDAQ
2013-01-08,10000.0,10300.0,9610.0,9610.0,8296458.0,82863771570.0,621606897400.0,64683340,KOSDAQ
2013-01-09,9630.0,9720.0,9440.0,9690.0,2004076.0,19232470940.0,626781564600.0,64683340,KOSDAQ
2013-01-10,9740.0,9860.0,9540.0,9600.0,1930466.0,18736754130.0,620960064000.0,64683340,KOSDAQ
2013-01-11,9630.0,9730.0,9420.0,9420.0,1291093.0,12306070970.0,609317062800.0,64683340,KOSDAQ
2013-01-14,9450.0,9490.0,9230.0,9280.0,992706.0,9269761790.0,600261395200.0,64683340,KOSDAQ
2013-01-15,9280.0,9480.0,9260.0,9280.0,964936.0,9022829950.0,600261395200.0,64683340,KOSDAQ
2013-01-16,9300.0,9950.0,9280.0,9950.0,3461570.0,33568679960.0,643599233000.0,64683340,KOSDAQ
2013-01-17,10650.0,10850.0,9990.0,10200.0,7037837.0,73310013400.0,659770068000.0,64683340,KOSDAQ
2013-01-18,10050.0,10200.0,9780.0,9800.0,2992088.0,29777005430.0,633896732000.0,64683340,KOSDAQ
2013-01-21,9930.0,10150.0,9890.0,10100.0,2172997.0,21750785810.0,653301734000.0,64683340,KOSDAQ
2013-01-22,10050.0,10050.0,9790.0,9860.0,1754417.0,17382815050.0,637777732400.0,64683340,KOSDAQ
2013-01-23,9810.0,9980.0,9760.0,9890.0,1111604.0,10961698400.0,639718232600.0,64683340,KOSDAQ
2013-01-24,9850.0,9960.0,9570.0,9590.0,1557670.0,15121116080.0,620313230600.0,64683340,KOSDAQ
2013-01-25,9650.0,9680.0,9260.0,9420.0,1413192.0,13316020840.0,609317062800.0,64683340,KOSDAQ
2013-01-28,9480.0,9490.0,9210.0,9230.0,793813.0,7390511000.0,597027228200.0,64683340,KOSDAQ
2013-01-29,9240.0,9500.0,9240.0,9500.0,765157.0,7185500200.0,614491730000.0,64683340,KOSDAQ
2013-01-30,9540.0,9560.0,9300.0,9410.0,650486.0,6104175790.0,608670229400.0,64683340,KOSDAQ
2013-01-31,9370.0,9930.0,9320.0,9700.0,2991348.0,29033653750.0,627428398000.0,64683340,KOSDAQ
2013-02-01,9730.0,9780.0,9500.0,9560.0,871244.0,8378515770.0,618372730400.0,64683340,KOSDAQ
2013-02-04,9560.0,9760.0,9360.0,9360.0,1050244.0,10057306970.0,605436062400.0,64683340,KOSDAQ
2013-02-05,9280.0,9370.0,9170.0,9200.0,694306.0,6420509880.0,598266082400.0,65028922,KOSDAQ
2013-02-06,9300.0,9530.0,9220.0,9340.0,1250655.0,11771297290.0,607370131480.0,65028922,KOSDAQ
2013-02-07,9400.0,9520.0,9260.0,9510.0,733619.0,6895959580.0,618425048220.0,65028922,KOSDAQ
2013-02-08,9500.0,9530.0,9380.0,9500.0,540766.0,5112715360.0,618869102000.0,65144116,KOSDAQ
2013-02-12,9500.0,9570.0,9270.0,9350.0,622313.0,5849209420.0,609097484600.0,65144116,KOSDAQ
2013-02-13,9350.0,9450.0,9300.0,9410.0,592962.0,5570901490.0,613006131560.0,65144116,KOSDAQ
2013-02-14,9440.0,9530.0,9380.0,9490.0,876961.0,8285138030.0,618217660840.0,65144116,KOSDAQ
2013-02-15,9450.0,9740.0,9410.0,9530.0,2212676.0,21283304470.0,620823425480.0,65144116,KOSDAQ
2013-02-18,9570.0,9700.0,9480.0,9700.0,1006685.0,9659104450.0,633015307000.0,65259310,KOSDAQ
2013-02-19,9720.0,9780.0,9630.0,9630.0,903519.0,8763260390.0,628447155300.0,65259310,KOSDAQ
2013-02-20,9650.0,9750.0,9620.0,9720.0,737799.0,7154706710.0,634320493200.0,65259310,KOSDAQ
2013-02-21,9690.0,9960.0,9680.0,9860.0,1998667.0,19720389470.0,643456796600.0,65259310,KOSDAQ
2013-02-22,9810.0,10000.0,9800.0,9850.0,1563851.0,15516750060.0,642804203500.0,65259310,KOSDAQ
2013-02-25,9850.0,10150.0,9850.0,10050.0,1881146.0,18815282650.0,655856065500.0,65259310,KOSDAQ
2013-02-26,9970.0,10150.0,9890.0,9920.0,1415234.0,14135567030.0,647372355200.0,65259310,KOSDAQ
2013-02-27,10000.0,10550.0,9920.0,10550.0,3807574.0,39255170200.0,688485720500.0,65259310,KOSDAQ
2013-02-28,10800.0,11000.0,10550.0,10850.0,4948582.0,53353748000.0,708063513500.0,65259310,KOSDAQ
2013-03-04,10900.0,11100.0,10750.0,10900.0,2382117.0,25959929350.0,711326479000.0,65259310,KOSDAQ
2013-03-05,10850.0,10950.0,10700.0,10900.0,1838491.0,19895190500.0,711326479000.0,65259310,KOSDAQ
2013-03-06,11000.0,11200.0,10550.0,10600.0,2212347.0,24124538850.0,691748686000.0,65259310,KOSDAQ
2013-03-07,10600.0,11400.0,10400.0,11400.0,4027229.0,44041234750.0,743956134000.0,65259310,KOSDAQ
2013-03-08,11300.0,11500.0,11150.0,11350.0,2430891.0,27575318700.0,742000620400.0,65374504,KOSDAQ
2013-03-11,11400.0,11700.0,11150.0,11450.0,3292082.0,37716853400.0,748538070800.0,65374504,KOSDAQ
2013-03-12,11600.0,11900.0,11550.0,11800.0,3618963.0,42508568950.0,771419147200.0,65374504,KOSDAQ
2013-03-13,11800.0,11900.0,11600.0,11800.0,2523452.0,29707015900.0,771419147200.0,65374504,KOSDAQ
2013-03-14,12100.0,12200.0,11700.0,11800.0,3078399.0,36834197050.0,771419147200.0,65374504,KOSDAQ
2013-03-15,11850.0,12600.0,11650.0,12350.0,5087630.0,61843730300.0,807375124400.0,65374504,KOSDAQ
2013-03-18,12250.0,12750.0,12150.0,12150.0,3760052.0,46907969050.0,794300223600.0,65374504,KOSDAQ
2013-03-19,12350.0,12400.0,11950.0,12300.0,2440763.0,29807142600.0,804106399200.0,65374504,KOSDAQ
2013-03-20,12250.0,12450.0,11650.0,11650.0,3500425.0,41827161650.0,761612971600.0,65374504,KOSDAQ
2013-03-21,11750.0,12000.0,11600.0,11900.0,2369442.0,27940050550.0,782754427700.0,65777683,KOSDAQ
2013-03-22,11850.0,12200.0,11850.0,11950.0,1413510.0,16984830400.0,786043311850.0,65777683,KOSDAQ
2013-03-25,12100.0,12200.0,11600.0,11650.0,1792531.0,21236844550.0,766310006950.0,65777683,KOSDAQ
2013-03-26,11750.0,11950.0,11650.0,11950.0,1459793.0,17271457300.0,786043311850.0,65777683,KOSDAQ
2013-03-27,12050.0,12250.0,11600.0,11650.0,2780056.0,33250625700.0,766310006950.0,65777683,KOSDAQ
2013-03-28,11650.0,12400.0,11600.0,12350.0,3351568.0,40588030900.0,812354385050.0,65777683,KOSDAQ
2013-03-29,12350.0,13000.0,12200.0,12900.0,4724419.0,59979915900.0,863392136700.0,66929623,KOSDAQ
2013-04-01,12950.0,13250.0,12750.0,12850.0,2264546.0,29353051150.0,860045655550.0,66929623,KOSDAQ
2013-04-02,12850.0,13100.0,12400.0,12650.0,2852082.0,36425228050.0,846659730950.0,66929623,KOSDAQ
2013-04-03,12850.0,13100.0,12700.0,12900.0,1956089.0,25196198950.0,863392136700.0,66929623,KOSDAQ
2013-04-04,12700.0,12800.0,12000.0,12500.0,3917291.0,48729551550.0,836620287500.0,66929623,KOSDAQ
2013-04-05,12550.0,12750.0,12100.0,12200.0,2038179.0,25204865750.0,817946767400.0,67044817,KOSDAQ
2013-04-08,12250.0,12300.0,11200.0,11250.0,3116229.0,36491253350.0,754254191250.0,67044817,KOSDAQ
2013-04-09,11250.0,11700.0,11100.0,11600.0,3032011.0,34601331650.0,777719877200.0,67044817,KOSDAQ
2013-04-10,11700.0,11850.0,11500.0,11800.0,1740151.0,20343332100.0,791128840600.0,67044817,KOSDAQ
2013-04-11,11900.0,12150.0,11600.0,11850.0,2322633.0,27533726750.0,794481081450.0,67044817,KOSDAQ
2013-04-12,11950.0,12300.0,11900.0,12200.0,2700441.0,32804521700.0,817946767400.0,67044817,KOSDAQ
2013-04-15,12400.0,12700.0,12300.0,12400.0,1956211.0,24353569300.0,831355730800.0,67044817,KOSDAQ
2013-04-16,12150.0,12350.0,11900.0,12150.0,2047779.0,24880927900.0,817393740750.0,67275205,KOSDAQ
2013-04-17,12300.0,12750.0,12250.0,12750.0,3794388.0,47657930750.0,857758863750.0,67275205,KOSDAQ
2013-04-18,12650.0,12950.0,12500.0,12550.0,2242006.0,28578710850.0,844303822750.0,67275205,KOSDAQ
2013-04-19,12400.0,12500.0,11500.0,11900.0,3877090.0,46292250450.0,800574939500.0,67275205,KOSDAQ
2013-04-22,11900.0,12350.0,11850.0,12050.0,1937905.0,23465302700.0,810666220250.0,67275205,KOSDAQ
2013-04-23,12150.0,12400.0,12000.0,12050.0,1481427.0,18045781900.0,810666220250.0,67275205,KOSDAQ
2013-04-24,12200.0,12450.0,12150.0,12450.0,2082200.0,25719344200.0,837576302250.0,67275205,KOSDAQ
2013-04-25,12500.0,12650.0,12300.0,12450.0,1816003.0,22666169100.0,837576302250.0,67275205,KOSDAQ
2013-04-26,12500.0,12900.0,12450.0,12850.0,2386923.0,30241346900.0,864486384250.0,67275205,KOSDAQ
2013-04-29,12900.0,13100.0,12750.0,12750.0,2592431.0,33525017500.0,857758863750.0,67275205,KOSDAQ
2013-04-30,12900.0,12950.0,12450.0,12800.0,1847851.0,23472485300.0,861859865600.0,67332802,KOSDAQ
2013-05-02,12750.0,13350.0,12750.0,13100.0,3675835.0,48258426600.0,882059706200.0,67332802,KOSDAQ
2013-05-03,13100.0,13200.0,12600.0,12650.0,2345001.0,30060441000.0,851759945300.0,67332802,KOSDAQ
2013-05-06,12800.0,12900.0,12500.0,12650.0,1776881.0,22535438650.0,851759945300.0,67332802,KOSDAQ
2013-05-07,12700.0,13000.0,12500.0,12650.0,1878570.0,24010128750.0,851759945300.0,67332802,KOSDAQ
2013-05-08,12800.0,12950.0,12600.0,12650.0,1626939.0,20699746850.0,851759945300.0,67332802,KOSDAQ
2013-05-09,12750.0,12950.0,12550.0,12800.0,1846874.0,23583589900.0,864404505600.0,67531602,KOSDAQ
2013-05-10,12800.0,12900.0,12150.0,12300.0,2287062.0,28566394450.0,830638704600.0,67531602,KOSDAQ
2013-05-13,12250.0,12350.0,11700.0,11900.0,2662807.0,31713422450.0,803626063800.0,67531602,KOSDAQ
2013-05-14,11800.0,12300.0,11750.0,12300.0,3131813.0,37894915750.0,830638704600.0,67531602,KOSDAQ
2013-05-15,12250.0,12450.0,12150.0,12400.0,1791585.0,22098519350.0,837391864800.0,67531602,KOSDAQ
2013-05-16,12600.0,12650.0,10850.0,10850.0,6252057.0,72905862000.0,732717881700.0,67531602,KOSDAQ
2013-05-20,11150.0,11400.0,11000.0,11300.0,3808191.0,42731275250.0,763107102600.0,67531602,KOSDAQ
2013-05-21,11300.0,11600.0,11150.0,11350.0,2313433.0,26318137350.0,766483682700.0,67531602,KOSDAQ
2013-05-22,11400.0,11550.0,11100.0,11200.0,1769032.0,19959821150.0,756353942400.0,67531602,KOSDAQ
2013-05-23,11100.0,11200.0,10500.0,10600.0,3529491.0,37840515200.0,715834981200.0,67531602,KOSDAQ
2013-05-24,10650.0,10950.0,10600.0,10800.0,2046617.0,22080964700.0,729341301600.0,67531602,KOSDAQ
2013-05-27,10850.0,10950.0,10550.0,10650.0,1474260.0,15787229650.0,719211561300.0,67531602,KOSDAQ
2013-05-28,10700.0,11100.0,10450.0,11050.0,2489596.0,27009260750.0,746224202100.0,67531602,KOSDAQ
2013-05-29,11100.0,11300.0,10900.0,11300.0,1700984.0,18882531450.0,763107102600.0,67531602,KOSDAQ
2013-05-30,11300.0,11400.0,11100.0,11150.0,1398852.0,15763101400.0,752977362300.0,67531602,KOSDAQ
2013-05-31,11300.0,11400.0,11150.0,11350.0,1482256.0,16728075150.0,766483682700.0,67531602,KOSDAQ
2013-06-03,11300.0,11450.0,11100.0,11100.0,967375.0,10888322850.0,749600782200.0,67531602,KOSDAQ
2013-06-04,11050.0,11100.0,10350.0,10500.0,2163999.0,22989910600.0,709081821000.0,67531602,KOSDAQ
2013-06-05,10550.0,10800.0,10400.0,10550.0,1362168.0,14463570650.0,712458401100.0,67531602,KOSDAQ
2013-06-07,10700.0,10900.0,9930.0,10100.0,1733743.0,18036173060.0,682069180200.0,67531602,KOSDAQ
2013-06-10,10150.0,10550.0,10100.0,10400.0,1374826.0,14196401900.0,702328660800.0,67531602,KOSDAQ
2013-06-11,10600.0,10750.0,10400.0,10700.0,1243381.0,13151117500.0,722588141400.0,67531602,KOSDAQ
2013-06-12,10600.0,10650.0,10450.0,10550.0,615843.0,6505832000.0,712458401100.0,67531602,KOSDAQ
2013-06-13,10500.0,10500.0,10100.0,10200.0,1142120.0,11711401100.0,688822340400.0,67531602,KOSDAQ
2013-06-14,10350.0,10550.0,10250.0,10300.0,817047.0,8472352650.0,695575500600.0,67531602,KOSDAQ
2013-06-17,10250.0,10550.0,9980.0,10050.0,1388841.0,14125035250.0,678692600100.0,67531602,KOSDAQ
2013-06-18,10150.0,10200.0,9700.0,9750.0,2272139.0,22331212500.0,658433119500.0,67531602,KOSDAQ
2013-06-19,9820.0,9960.0,9740.0,9790.0,1237337.0,12156745900.0,661134383580.0,67531602,KOSDAQ
2013-06-20,9750.0,9780.0,9390.0,9560.0,1253621.0,12049815430.0,645602115120.0,67531602,KOSDAQ
2013-06-21,9200.0,9650.0,9190.0,9650.0,1271418.0,11912503370.0,651679959300.0,67531602,KOSDAQ
2013-06-24,9780.0,9940.0,9400.0,9400.0,1411978.0,13760558470.0,634797058800.0,67531602,KOSDAQ
2013-06-25,9270.0,9450.0,8720.0,8890.0,1644235.0,14940040150.0,600355941780.0,67531602,KOSDAQ
2013-06-26,9010.0,9210.0,8820.0,9030.0,1291455.0,11667398460.0,609810366060.0,67531602,KOSDAQ
2013-06-27,9250.0,9760.0,9220.0,9630.0,2394447.0,22855841810.0,650329327260.0,67531602,KOSDAQ
2013-06-28,9600.0,9770.0,9510.0,9540.0,1031071.0,9900034510.0,644251483080.0,67531602,KOSDAQ
2013-07-01,9750.0,10200.0,9700.0,10050.0,2548034.0,25474619080.0,678692600100.0,67531602,KOSDAQ
2013-07-02,10050.0,10100.0,9670.0,9810.0,1585086.0,15623036720.0,662485015620.0,67531602,KOSDAQ
2013-07-03,9880.0,9950.0,9550.0,9550.0,1067127.0,10384180400.0,644926799100.0,67531602,KOSDAQ
2013-07-04,9650.0,9760.0,9400.0,9610.0,1005628.0,9629294710.0,648978695220.0,67531602,KOSDAQ
2013-07-05,9630.0,9970.0,9630.0,9930.0,1869217.0,18397869300.0,670588807860.0,67531602,KOSDAQ
2013-07-08,10000.0,10350.0,9910.0,10100.0,1878030.0,18944150260.0,682069180200.0,67531602,KOSDAQ
2013-07-09,10050.0,10300.0,9840.0,10250.0,1628951.0,16403723610.0,692198920500.0,67531602,KOSDAQ
2013-07-10,10150.0,10250.0,9890.0,9890.0,1247956.0,12499481000.0,667887543780.0,67531602,KOSDAQ
