d,o,h,l,c,v,a,mc,s,m
2025-01-02,11320.0,11490.0,11160.0,11220.0,320359.0,3620712430.0,631848050460.0,56314443,KOSDAQ
2025-01-03,11230.0,11770.0,11230.0,11650.0,372607.0,4316141980.0,656063260950.0,56314443,KOSDAQ
2025-01-06,11610.0,11920.0,11560.0,11810.0,315038.0,3712170920.0,665073571830.0,56314443,KOSDAQ
2025-01-07,11830.0,11890.0,11600.0,11700.0,302948.0,3555598330.0,658878983100.0,56314443,KOSDAQ
2025-01-08,11950.0,12120.0,11700.0,11830.0,454737.0,5411923020.0,666199860690.0,56314443,KOSDAQ
2025-01-09,11830.0,11930.0,11650.0,11870.0,188454.0,2217220040.0,668452438410.0,56314443,KOSDAQ
2025-01-10,11880.0,11880.0,11520.0,11570.0,262035.0,3048566360.0,651558105510.0,56314443,KOSDAQ
2025-01-13,11470.0,11650.0,11350.0,11490.0,232000.0,2651862810.0,647052950070.0,56314443,KOSDAQ
2025-01-14,11450.0,11530.0,11250.0,11290.0,250963.0,2839719490.0,635790061470.0,56314443,KOSDAQ
2025-01-15,11190.0,11290.0,11000.0,11170.0,226802.0,2520800610.0,629032328310.0,56314443,KOSDAQ
2025-01-16,11210.0,11500.0,11210.0,11410.0,157292.0,1786633050.0,642547794630.0,56314443,KOSDAQ
2025-01-17,11390.0,11440.0,11170.0,11220.0,136104.0,1532133700.0,631848050460.0,56314443,KOSDAQ
2025-01-20,11220.0,11320.0,11070.0,11270.0,133513.0,1494327570.0,634663772610.0,56314443,KOSDAQ
2025-01-21,11230.0,11430.0,11170.0,11290.0,174787.0,1972745580.0,635790061470.0,56314443,KOSDAQ
2025-01-22,11160.0,11290.0,11120.0,11130.0,155261.0,1735683170.0,626779750590.0,56314443,KOSDAQ
2025-01-23,11130.0,11130.0,10970.0,11000.0,140572.0,1549505980.0,619458873000.0,56314443,KOSDAQ
2025-01-24,11120.0,11390.0,11060.0,11310.0,225285.0,2533858770.0,636916350330.0,56314443,KOSDAQ
2025-01-31,11310.0,11530.0,11190.0,11400.0,268788.0,3048717080.0,641984650200.0,56314443,KOSDAQ
2025-02-03,11210.0,11270.0,11040.0,11190.0,284080.0,3159008560.0,630158617170.0,56314443,KOSDAQ
2025-02-04,11350.0,11350.0,11140.0,11150.0,158399.0,1776694230.0,627906039450.0,56314443,KOSDAQ
2025-02-05,11150.0,11360.0,11140.0,11240.0,159434.0,1794358160.0,632974339320.0,56314443,KOSDAQ
2025-02-06,11350.0,11680.0,11280.0,11570.0,263457.0,3032493180.0,651558105510.0,56314443,KOSDAQ
