d,o,h,l,c,v,a,mc,s,m
2022-01-03,20000.0,20450.0,19950.0,20300.0,366420.0,7394165100.0,1142088799600.0,56260532,KOSDAQ
2022-01-04,20300.0,20350.0,19800.0,19850.0,423665.0,8464457400.0,1116771560200.0,56260532,KOSDAQ
2022-01-05,20050.0,20200.0,19650.0,19700.0,432357.0,8584321250.0,1108332480400.0,56260532,KOSDAQ
2022-01-06,19400.0,19750.0,19100.0,19250.0,422293.0,8211116350.0,1083015241000.0,56260532,KOSDAQ
2022-01-07,19250.0,19500.0,19200.0,19350.0,324186.0,6264352650.0,1088641294200.0,56260532,KOSDAQ
2022-01-10,19250.0,19300.0,18500.0,18550.0,470818.0,8820967500.0,1043632868600.0,56260532,KOSDAQ
2022-01-11,18600.0,18750.0,18300.0,18400.0,323639.0,5972122800.0,1035193788800.0,56260532,KOSDAQ
2022-01-12,18450.0,18900.0,18450.0,18900.0,210989.0,3951545450.0,1063324054800.0,56260532,KOSDAQ
2022-01-13,18900.0,18900.0,18550.0,18600.0,230197.0,4289260500.0,1046445895200.0,56260532,KOSDAQ
2022-01-14,18450.0,18500.0,18100.0,18300.0,252775.0,4618242550.0,1029567735600.0,56260532,KOSDAQ
2022-01-17,18300.0,18350.0,17700.0,18000.0,392766.0,7040636050.0,1012689576000.0,56260532,KOSDAQ
2022-01-18,18000.0,18250.0,17400.0,17450.0,319971.0,5661447350.0,981746283400.0,56260532,KOSDAQ
2022-01-19,17200.0,17600.0,17050.0,17400.0,267459.0,4639739800.0,978933256800.0,56260532,KOSDAQ
2022-01-20,17400.0,17850.0,17250.0,17800.0,195070.0,3436389200.0,1001437469600.0,56260532,KOSDAQ
2022-01-21,17800.0,17900.0,17450.0,17600.0,212892.0,3746190850.0,990185363200.0,56260532,KOSDAQ
2022-01-24,17450.0,17700.0,17100.0,17150.0,232814.0,4019362450.0,964868123800.0,56260532,KOSDAQ
2022-01-25,17150.0,17350.0,16500.0,16550.0,445124.0,7445806850.0,931111804600.0,56260532,KOSDAQ
2022-01-26,16550.0,16850.0,16450.0,16700.0,206863.0,3449755850.0,939550884400.0,56260532,KOSDAQ
2022-01-27,16800.0,16850.0,16000.0,16000.0,358598.0,5837878250.0,900168512000.0,56260532,KOSDAQ
2022-01-28,16000.0,16700.0,16000.0,16700.0,291311.0,4782019200.0,939550884400.0,56260532,KOSDAQ
2022-02-03,16900.0,17400.0,16900.0,17150.0,245322.0,4210792300.0,964868123800.0,56260532,KOSDAQ
2022-02-04,17000.0,17350.0,16900.0,17250.0,176454.0,3019909900.0,970494177000.0,56260532,KOSDAQ
2022-02-07,17350.0,17350.0,16750.0,17000.0,208260.0,3524942000.0,956429044000.0,56260532,KOSDAQ
2022-02-08,16850.0,17950.0,16800.0,16800.0,389604.0,6676329550.0,945176937600.0,56260532,KOSDAQ
2022-02-09,16950.0,17300.0,16800.0,17250.0,183784.0,3140833600.0,970494177000.0,56260532,KOSDAQ
2022-02-10,17250.0,17400.0,16700.0,16800.0,290081.0,4914125750.0,945176937600.0,56260532,KOSDAQ
2022-02-11,16550.0,16650.0,16200.0,16300.0,271624.0,4457507200.0,917046671600.0,56260532,KOSDAQ
2022-02-14,16050.0,16200.0,15750.0,15900.0,256950.0,4105258550.0,894542458800.0,56260532,KOSDAQ
2022-02-15,15950.0,16100.0,15500.0,15550.0,249209.0,3918083150.0,874851272600.0,56260532,KOSDAQ
2022-02-16,15900.0,16650.0,15750.0,16650.0,294317.0,4765535750.0,936737857800.0,56260532,KOSDAQ
2022-02-17,16550.0,16800.0,16100.0,16400.0,275871.0,4553724600.0,922672724800.0,56260532,KOSDAQ
2022-02-18,16150.0,16650.0,16150.0,16550.0,136946.0,2247302950.0,931111804600.0,56260532,KOSDAQ
2022-02-21,16250.0,16650.0,16150.0,16600.0,128877.0,2116890400.0,933924831200.0,56260532,KOSDAQ
2022-02-22,16200.0,16450.0,16150.0,16400.0,132708.0,2158663900.0,922672724800.0,56260532,KOSDAQ
2022-02-23,16500.0,17050.0,16500.0,16650.0,188585.0,3147738200.0,936737857800.0,56260532,KOSDAQ
2022-02-24,16500.0,16550.0,16050.0,16350.0,230897.0,3759299550.0,919859698200.0,56260532,KOSDAQ
2022-02-25,16650.0,17100.0,16600.0,17100.0,286050.0,4851028800.0,962055097200.0,56260532,KOSDAQ
2022-02-28,17100.0,17350.0,16850.0,17250.0,202262.0,3459942250.0,970494177000.0,56260532,KOSDAQ
2022-03-02,17250.0,17700.0,17100.0,17400.0,232070.0,4041730700.0,978933256800.0,56260532,KOSDAQ
2022-03-03,17600.0,17700.0,17300.0,17600.0,229020.0,4012197250.0,990185363200.0,56260532,KOSDAQ
2022-03-04,17600.0,17650.0,17300.0,17450.0,172507.0,3004814100.0,981746283400.0,56260532,KOSDAQ
2022-03-07,17100.0,17550.0,16950.0,17300.0,182572.0,3139036950.0,973307203600.0,56260532,KOSDAQ
2022-03-08,17100.0,17650.0,16950.0,17450.0,206552.0,3592748800.0,981746283400.0,56260532,KOSDAQ
2022-03-10,17700.0,18400.0,17700.0,18050.0,472670.0,8537568300.0,1015502602600.0,56260532,KOSDAQ
