d,o,h,l,c,v,a,mc,s,m
1998-07-22,4590.0,4590.0,4590.0,4590.0,4000.0,18360000.0,2340900000.0,510000,KOSDAQ
1998-07-28,4040.0,4040.0,4040.0,4040.0,3700.0,14948000.0,2060400000.0,510000,KOSDAQ
1998-07-30,3560.0,3560.0,3560.0,3560.0,5500.0,19580000.0,1815600000.0,510000,KOSDAQ
1998-08-04,3140.0,3140.0,3140.0,3140.0,6000.0,18840000.0,1601400000.0,510000,KOSDAQ
1998-08-06,3000.0,3000.0,3000.0,3000.0,4500.0,13500000.0,1530000000.0,510000,KOSDAQ
1998-08-28,2640.0,2640.0,2640.0,2640.0,1800.0,4752000.0,1346400000.0,510000,KOSDAQ
1998-10-26,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,1504500000.0,510000,KOSDAQ
1998-10-27,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,1683000000.0,510000,KOSDAQ
1998-10-28,3690.0,3690.0,3690.0,3690.0,1.0,3690.0,1881900000.0,510000,KOSDAQ
1998-10-29,4130.0,4130.0,4130.0,4130.0,2.0,8260.0,2106300000.0,510000,KOSDAQ
1998-10-30,4620.0,4620.0,4620.0,4620.0,10000.0,46200000.0,2356200000.0,510000,KOSDAQ
1998-10-31,5000.0,5000.0,5000.0,5000.0,9995.0,49975000.0,2550000000.0,510000,KOSDAQ
1998-11-02,5000.0,5000.0,5000.0,5000.0,800.0,4000000.0,2550000000.0,510000,KOSDAQ
1998-11-16,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,1224000000.0,510000,KOSDAQ
1998-12-02,1510.0,1510.0,1510.0,1510.0,8.0,12080.0,770100000.0,510000,KOSDAQ
1998-12-28,1550.0,1730.0,1550.0,1730.0,1050.0,1699500.0,882300000.0,510000,KOSDAQ
