d,o,h,l,c,v,a,mc,s,m
2005-01-03,8600.0,8970.0,8560.0,8870.0,102291.0,901855420.0,49126495000.0,5538500,KOSDAQ
2005-01-04,8950.0,9470.0,8750.0,9370.0,341444.0,3136685750.0,51895745000.0,5538500,KOSDAQ
2005-01-05,9350.0,9670.0,9270.0,9600.0,305230.0,2911138460.0,53169600000.0,5538500,KOSDAQ
2005-01-06,9570.0,9780.0,9300.0,9480.0,236177.0,2259515090.0,52504980000.0,5538500,KOSDAQ
2005-01-07,9440.0,10500.0,9440.0,10200.0,495411.0,4957429240.0,56492700000.0,5538500,KOSDAQ
2005-01-10,10250.0,10700.0,9990.0,10300.0,360806.0,3739750930.0,57046550000.0,5538500,KOSDAQ
2005-01-11,10450.0,10500.0,9910.0,9910.0,166911.0,1678591580.0,54886535000.0,5538500,KOSDAQ
2005-01-12,10300.0,10850.0,10200.0,10650.0,622818.0,6611984900.0,58985025000.0,5538500,KOSDAQ
2005-01-13,10650.0,10800.0,10400.0,10800.0,271041.0,2884689600.0,59815800000.0,5538500,KOSDAQ
2005-01-14,10600.0,10900.0,10500.0,10500.0,264386.0,2813091700.0,58154250000.0,5538500,KOSDAQ
2005-01-17,10600.0,11650.0,10600.0,11650.0,569105.0,6446519250.0,64523525000.0,5538500,KOSDAQ
2005-01-18,12000.0,13000.0,11400.0,13000.0,927805.0,11777414600.0,72000500000.0,5538500,KOSDAQ
2005-01-19,13900.0,14400.0,12500.0,12750.0,1946008.0,25970558800.0,70615875000.0,5538500,KOSDAQ
2005-01-20,12550.0,13400.0,12100.0,13150.0,918654.0,11810608600.0,72831275000.0,5538500,KOSDAQ
2005-01-21,13000.0,13850.0,12850.0,13150.0,752664.0,9965958100.0,72831275000.0,5538500,KOSDAQ
2005-01-24,13000.0,13500.0,12700.0,12700.0,768530.0,10035647000.0,70338950000.0,5538500,KOSDAQ
2005-01-25,12600.0,13400.0,12100.0,12250.0,1232235.0,15712489450.0,67846625000.0,5538500,KOSDAQ
2005-01-26,12500.0,12600.0,11500.0,11650.0,473603.0,5634547350.0,64523525000.0,5538500,KOSDAQ
2005-01-27,11800.0,11900.0,11400.0,11400.0,288737.0,3338923300.0,63138900000.0,5538500,KOSDAQ
2005-01-28,11350.0,11750.0,11350.0,11600.0,342748.0,3964427750.0,64246600000.0,5538500,KOSDAQ
2005-01-31,11450.0,12400.0,11400.0,12400.0,627554.0,7484549150.0,68677400000.0,5538500,KOSDAQ
2005-02-01,12900.0,12900.0,12200.0,12250.0,510884.0,6396743350.0,67846625000.0,5538500,KOSDAQ
2005-02-02,12350.0,12650.0,11950.0,12400.0,391897.0,4833810450.0,68677400000.0,5538500,KOSDAQ
2005-02-03,12600.0,12950.0,11800.0,11800.0,519571.0,6472425200.0,65354300000.0,5538500,KOSDAQ
2005-02-04,11950.0,12150.0,11450.0,11650.0,261947.0,3079868050.0,64523525000.0,5538500,KOSDAQ
