d,o,h,l,c,v,a,mc,s,m
2013-01-02,3440.0,3530.0,3440.0,3500.0,20820.0,72523745.0,22106392000.0,6316112,KOSDAQ
2013-01-03,3520.0,3520.0,3465.0,3500.0,31367.0,109343540.0,22106392000.0,6316112,KOSDAQ
2013-01-04,3515.0,3580.0,3475.0,3505.0,19491.0,68080290.0,22137972560.0,6316112,KOSDAQ
2013-01-07,3540.0,3675.0,3520.0,3640.0,56141.0,202363260.0,22990647680.0,6316112,KOSDAQ
2013-01-08,3645.0,3690.0,3575.0,3575.0,11643.0,42190720.0,22580100400.0,6316112,KOSDAQ
2013-01-09,3520.0,3565.0,3515.0,3560.0,24400.0,86299655.0,22485358720.0,6316112,KOSDAQ
2013-01-10,3555.0,3640.0,3485.0,3635.0,38157.0,135322560.0,22959067120.0,6316112,KOSDAQ
2013-01-11,3695.0,3830.0,3625.0,3800.0,67335.0,251769690.0,24001225600.0,6316112,KOSDAQ
2013-01-14,3800.0,3880.0,3695.0,3790.0,13960.0,52144435.0,23938064480.0,6316112,KOSDAQ
2013-01-15,3810.0,3840.0,3670.0,3750.0,10242.0,38012245.0,23685420000.0,6316112,KOSDAQ
2013-01-16,3750.0,3785.0,3645.0,3740.0,9194.0,34315415.0,23622258880.0,6316112,KOSDAQ
2013-01-17,3760.0,3815.0,3670.0,3710.0,20825.0,77063605.0,23432775520.0,6316112,KOSDAQ
2013-01-18,3745.0,3750.0,3665.0,3715.0,6003.0,22192390.0,23464356080.0,6316112,KOSDAQ
2013-01-21,3715.0,3770.0,3655.0,3740.0,9329.0,34446070.0,23622258880.0,6316112,KOSDAQ
2013-01-22,3770.0,3770.0,3640.0,3725.0,25661.0,94219010.0,23527517200.0,6316112,KOSDAQ
2013-01-23,3725.0,3730.0,3640.0,3680.0,34789.0,127732870.0,23243292160.0,6316112,KOSDAQ
2013-01-24,3700.0,3700.0,3565.0,3600.0,23549.0,85539775.0,22738003200.0,6316112,KOSDAQ
2013-01-25,3600.0,3670.0,3500.0,3550.0,22835.0,80926850.0,22422197600.0,6316112,KOSDAQ
2013-01-28,3540.0,3540.0,3460.0,3535.0,27248.0,95331375.0,22327455920.0,6316112,KOSDAQ
2013-01-29,3580.0,3595.0,3515.0,3515.0,12141.0,42912470.0,22201133680.0,6316112,KOSDAQ
2013-01-30,3560.0,3630.0,3510.0,3610.0,14017.0,49973830.0,22801164320.0,6316112,KOSDAQ
2013-01-31,3610.0,3630.0,3530.0,3620.0,20500.0,72975370.0,22864325440.0,6316112,KOSDAQ
2013-02-01,3630.0,3670.0,3560.0,3630.0,2989.0,10840410.0,22927486560.0,6316112,KOSDAQ
2013-02-04,3650.0,3650.0,3550.0,3610.0,11538.0,41481535.0,22801164320.0,6316112,KOSDAQ
2013-02-05,3570.0,3600.0,3500.0,3560.0,16689.0,58835735.0,22485358720.0,6316112,KOSDAQ
2013-02-06,3560.0,3605.0,3505.0,3585.0,11420.0,40472020.0,22643261520.0,6316112,KOSDAQ
2013-02-07,3580.0,3660.0,3540.0,3580.0,8662.0,30784220.0,22611680960.0,6316112,KOSDAQ
2013-02-08,3580.0,3630.0,3540.0,3590.0,7505.0,26866170.0,22674842080.0,6316112,KOSDAQ
2013-02-12,3630.0,3630.0,3560.0,3620.0,6814.0,24566765.0,22864325440.0,6316112,KOSDAQ
2013-02-13,3690.0,3700.0,3605.0,3685.0,23810.0,86948195.0,23274872720.0,6316112,KOSDAQ
2013-02-14,3685.0,3685.0,3610.0,3650.0,13113.0,47692815.0,23053808800.0,6316112,KOSDAQ
2013-02-15,3665.0,3680.0,3630.0,3670.0,15184.0,55582385.0,23180131040.0,6316112,KOSDAQ
2013-02-18,3700.0,3955.0,3645.0,3950.0,146596.0,562642565.0,24948642400.0,6316112,KOSDAQ
2013-02-19,3950.0,3960.0,3835.0,3875.0,32018.0,124182980.0,24474934000.0,6316112,KOSDAQ
2013-02-20,3875.0,3940.0,3860.0,3935.0,42265.0,165027265.0,24853900720.0,6316112,KOSDAQ
2013-02-21,3935.0,3985.0,3900.0,3965.0,28540.0,112589670.0,25043384080.0,6316112,KOSDAQ
2013-02-22,3965.0,4445.0,3965.0,4215.0,261961.0,1114285030.0,26622412080.0,6316112,KOSDAQ
2013-02-25,4205.0,4440.0,4120.0,4280.0,112449.0,487641930.0,27032959360.0,6316112,KOSDAQ
2013-02-26,4180.0,4600.0,4180.0,4490.0,179273.0,794663160.0,28359342880.0,6316112,KOSDAQ
2013-02-27,4405.0,4645.0,4405.0,4590.0,96610.0,442718280.0,28990954080.0,6316112,KOSDAQ
2013-02-28,4590.0,4685.0,4525.0,4570.0,57208.0,262368995.0,28864631840.0,6316112,KOSDAQ
2013-03-04,4600.0,4625.0,4495.0,4555.0,43502.0,197827270.0,28769890160.0,6316112,KOSDAQ
2013-03-05,4555.0,4610.0,4510.0,4595.0,26190.0,119885045.0,29022534640.0,6316112,KOSDAQ
2013-03-06,4590.0,4785.0,4590.0,4765.0,94423.0,445105750.0,30096273680.0,6316112,KOSDAQ
2013-03-07,4730.0,4785.0,4620.0,4700.0,42440.0,199049470.0,29685726400.0,6316112,KOSDAQ
2013-03-08,4700.0,4760.0,4460.0,4460.0,95864.0,434843010.0,28169859520.0,6316112,KOSDAQ
2013-03-11,4500.0,4655.0,4415.0,4455.0,46346.0,210000055.0,28138278960.0,6316112,KOSDAQ
2013-03-12,4495.0,4590.0,4480.0,4545.0,15789.0,71611125.0,28706729040.0,6316112,KOSDAQ
2013-03-13,4585.0,4585.0,4410.0,4500.0,42370.0,190166455.0,28422504000.0,6316112,KOSDAQ
2013-03-14,4500.0,4930.0,4500.0,4800.0,184345.0,879849155.0,30317337600.0,6316112,KOSDAQ
2013-03-15,4880.0,4995.0,4800.0,4815.0,97243.0,474726075.0,30412079280.0,6316112,KOSDAQ
2013-03-18,4825.0,4865.0,4770.0,4830.0,64846.0,312700045.0,30506820960.0,6316112,KOSDAQ
2013-03-19,4830.0,5000.0,4800.0,4980.0,85899.0,424226130.0,31454237760.0,6316112,KOSDAQ
2013-03-20,5000.0,5150.0,4940.0,5080.0,70485.0,355255020.0,32085848960.0,6316112,KOSDAQ
2013-03-21,5060.0,5120.0,4960.0,5050.0,55247.0,277434850.0,31896365600.0,6316112,KOSDAQ
2013-03-22,5010.0,5060.0,4930.0,5060.0,37298.0,186996610.0,31959526720.0,6316112,KOSDAQ
2013-03-25,5170.0,5240.0,4880.0,4920.0,78543.0,394937135.0,31075271040.0,6316112,KOSDAQ
2013-03-26,4920.0,4920.0,4735.0,4745.0,88436.0,423704655.0,29969951440.0,6316112,KOSDAQ
2013-03-27,4765.0,4850.0,4695.0,4760.0,73790.0,349094825.0,30064693120.0,6316112,KOSDAQ
2013-03-28,4765.0,4840.0,4610.0,4810.0,113481.0,534358145.0,30380498720.0,6316112,KOSDAQ
2013-03-29,4815.0,4970.0,4790.0,4795.0,41299.0,198719490.0,30285757040.0,6316112,KOSDAQ
2013-04-01,4810.0,4980.0,4810.0,4955.0,122046.0,597625790.0,31296334960.0,6316112,KOSDAQ
2013-04-02,4955.0,5090.0,4845.0,5080.0,83993.0,420357615.0,32085848960.0,6316112,KOSDAQ
2013-04-03,5030.0,5660.0,5030.0,5430.0,543407.0,2933355240.0,34296488160.0,6316112,KOSDAQ
2013-04-04,5430.0,5480.0,5100.0,5370.0,209074.0,1106591010.0,33917521440.0,6316112,KOSDAQ
2013-04-05,5300.0,5420.0,5070.0,5090.0,198814.0,1030406210.0,32149010080.0,6316112,KOSDAQ
2013-04-08,5090.0,5190.0,4860.0,4860.0,161242.0,805496905.0,30696304320.0,6316112,KOSDAQ
2013-04-09,4860.0,4940.0,4520.0,4650.0,168638.0,791329680.0,29369920800.0,6316112,KOSDAQ
2013-04-10,4650.0,4915.0,4600.0,4835.0,83617.0,400202310.0,30538401520.0,6316112,KOSDAQ
2013-04-11,4885.0,4925.0,4800.0,4925.0,54581.0,266027560.0,31106851600.0,6316112,KOSDAQ
