d,o,h,l,c,v,a,mc,s,m
2014-01-02,3500.0,3540.0,3420.0,3470.0,27182.0,94126385.0,21916908640.0,6316112,KOSDAQ
2014-01-03,3450.0,3480.0,3310.0,3395.0,63146.0,214119930.0,21443200240.0,6316112,KOSDAQ
2014-01-06,3420.0,3480.0,3380.0,3465.0,51075.0,176057015.0,21885328080.0,6316112,KOSDAQ
2014-01-07,3450.0,3530.0,3440.0,3500.0,53859.0,188713780.0,22106392000.0,6316112,KOSDAQ
2014-01-08,3935.0,4025.0,3900.0,4025.0,1028390.0,4121808380.0,25422350800.0,6316112,KOSDAQ
2014-01-09,4400.0,4610.0,4185.0,4265.0,3647381.0,15925917190.0,26938217680.0,6316112,KOSDAQ
2014-01-10,4200.0,4235.0,3755.0,3755.0,1695210.0,6708540095.0,23717000560.0,6316112,KOSDAQ
2014-01-13,3735.0,3845.0,3735.0,3735.0,608072.0,2301873110.0,23590678320.0,6316112,KOSDAQ
2014-01-14,3685.0,3955.0,3670.0,3715.0,1060908.0,4044911405.0,23464356080.0,6316112,KOSDAQ
2014-01-15,3750.0,3815.0,3715.0,3735.0,294299.0,1107143110.0,23590678320.0,6316112,KOSDAQ
2014-01-16,3735.0,3820.0,3710.0,3730.0,437585.0,1645907715.0,23559097760.0,6316112,KOSDAQ
2014-01-17,3750.0,3895.0,3720.0,3800.0,495040.0,1885660465.0,24001225600.0,6316112,KOSDAQ
2014-01-20,3830.0,3880.0,3730.0,3790.0,273123.0,1035855275.0,23938064480.0,6316112,KOSDAQ
2014-01-21,3800.0,3980.0,3760.0,3980.0,322262.0,1239109750.0,25138125760.0,6316112,KOSDAQ
2014-01-22,4020.0,4070.0,3835.0,3835.0,447909.0,1749811195.0,24222289520.0,6316112,KOSDAQ
2014-01-23,3860.0,3860.0,3670.0,3740.0,205827.0,774077360.0,23622258880.0,6316112,KOSDAQ
2014-01-24,3700.0,3755.0,3640.0,3700.0,105524.0,389235780.0,23369614400.0,6316112,KOSDAQ
2014-01-27,3590.0,3655.0,3575.0,3655.0,94473.0,341082445.0,23085389360.0,6316112,KOSDAQ
2014-01-28,3600.0,3690.0,3590.0,3690.0,60192.0,218554165.0,23306453280.0,6316112,KOSDAQ
2014-01-29,3670.0,3750.0,3655.0,3735.0,64802.0,240251825.0,23590678320.0,6316112,KOSDAQ
2014-02-03,3720.0,4000.0,3670.0,3730.0,369813.0,1415131075.0,23559097760.0,6316112,KOSDAQ
2014-02-04,3730.0,3760.0,3590.0,3675.0,121316.0,447738035.0,23211711600.0,6316112,KOSDAQ
2014-02-05,3690.0,3765.0,3620.0,3675.0,85875.0,318613090.0,23211711600.0,6316112,KOSDAQ
2014-02-06,3660.0,3790.0,3660.0,3775.0,77990.0,292382390.0,23843322800.0,6316112,KOSDAQ
2014-02-07,3750.0,3825.0,3750.0,3795.0,46531.0,175804320.0,23969645040.0,6316112,KOSDAQ
2014-02-10,3775.0,3835.0,3760.0,3815.0,41800.0,158724935.0,24095967280.0,6316112,KOSDAQ
2014-02-11,3800.0,3850.0,3750.0,3795.0,68090.0,259034485.0,23969645040.0,6316112,KOSDAQ
2014-02-12,3820.0,3860.0,3780.0,3810.0,48425.0,184824525.0,24064386720.0,6316112,KOSDAQ
2014-02-13,3825.0,3825.0,3725.0,3735.0,63168.0,238002430.0,23590678320.0,6316112,KOSDAQ
2014-02-14,3735.0,3745.0,3650.0,3715.0,48630.0,180509645.0,23464356080.0,6316112,KOSDAQ
2014-02-17,3715.0,3815.0,3675.0,3810.0,51626.0,194601645.0,24064386720.0,6316112,KOSDAQ
2014-02-18,3810.0,3945.0,3795.0,3945.0,202841.0,787252285.0,24917061840.0,6316112,KOSDAQ
2014-02-19,3945.0,4000.0,3885.0,3910.0,86543.0,339788195.0,24695997920.0,6316112,KOSDAQ
2014-02-20,3935.0,3940.0,3795.0,3890.0,89846.0,348655265.0,24569675680.0,6316112,KOSDAQ
2014-02-21,3885.0,4050.0,3840.0,4040.0,120399.0,479198380.0,25517092480.0,6316112,KOSDAQ
2014-02-24,4040.0,4075.0,3940.0,3985.0,85509.0,340540785.0,25169706320.0,6316112,KOSDAQ
2014-02-25,3970.0,4050.0,3945.0,3970.0,84017.0,335732215.0,25074964640.0,6316112,KOSDAQ
2014-02-26,4000.0,4080.0,3965.0,4080.0,96680.0,390484125.0,25769736960.0,6316112,KOSDAQ
2014-02-27,4140.0,4420.0,4120.0,4155.0,531231.0,2262622275.0,26243445360.0,6316112,KOSDAQ
2014-02-28,4100.0,4120.0,3945.0,4040.0,155790.0,624179355.0,25517092480.0,6316112,KOSDAQ
2014-03-03,4040.0,4095.0,3955.0,4000.0,77090.0,308965025.0,25264448000.0,6316112,KOSDAQ
2014-03-04,3950.0,4035.0,3930.0,4035.0,66040.0,262924395.0,25485511920.0,6316112,KOSDAQ
2014-03-05,4040.0,4230.0,4035.0,4200.0,80022.0,329133820.0,26527670400.0,6316112,KOSDAQ
2014-03-06,4195.0,4345.0,4110.0,4330.0,115051.0,488289850.0,27348764960.0,6316112,KOSDAQ
2014-03-07,4330.0,4400.0,4265.0,4325.0,107978.0,465949200.0,27317184400.0,6316112,KOSDAQ
2014-03-10,4310.0,4400.0,4200.0,4210.0,88535.0,376813150.0,26590831520.0,6316112,KOSDAQ
2014-03-11,4170.0,4275.0,4170.0,4225.0,60981.0,257315410.0,26685573200.0,6316112,KOSDAQ
2014-03-12,4230.0,4235.0,4075.0,4140.0,61959.0,256428145.0,26148703680.0,6316112,KOSDAQ
2014-03-13,4140.0,4185.0,4100.0,4165.0,36242.0,150748280.0,26306606480.0,6316112,KOSDAQ
2014-03-14,4135.0,4350.0,4080.0,4300.0,77887.0,327646195.0,27159281600.0,6316112,KOSDAQ
2014-03-17,4310.0,4320.0,4130.0,4160.0,72651.0,305515820.0,26275025920.0,6316112,KOSDAQ
2014-03-18,4190.0,4365.0,4160.0,4345.0,112092.0,481325135.0,27443506640.0,6316112,KOSDAQ
2014-03-19,4340.0,4395.0,4280.0,4370.0,95486.0,414543275.0,27601409440.0,6316112,KOSDAQ
2014-03-20,4370.0,4550.0,4320.0,4450.0,184267.0,820435230.0,28106698400.0,6316112,KOSDAQ
2014-03-21,4480.0,4550.0,4400.0,4430.0,122540.0,548044135.0,27980376160.0,6316112,KOSDAQ
2014-03-24,4435.0,4530.0,4310.0,4355.0,69427.0,304026525.0,27506667760.0,6316112,KOSDAQ
2014-03-25,4290.0,4335.0,4240.0,4320.0,75394.0,322190625.0,27285603840.0,6316112,KOSDAQ
2014-03-26,4320.0,4345.0,4270.0,4285.0,56102.0,241141015.0,27064539920.0,6316112,KOSDAQ
2014-03-27,4250.0,4310.0,4250.0,4295.0,21044.0,90328145.0,27127701040.0,6316112,KOSDAQ
2014-03-28,4300.0,4310.0,4235.0,4300.0,42471.0,181307165.0,27159281600.0,6316112,KOSDAQ
2014-03-31,4300.0,4580.0,4275.0,4475.0,147732.0,658078845.0,28264601200.0,6316112,KOSDAQ
2014-04-01,4435.0,4520.0,4400.0,4485.0,59685.0,265865365.0,28327762320.0,6316112,KOSDAQ
2014-04-02,4485.0,4655.0,4470.0,4545.0,121272.0,554096620.0,28706729040.0,6316112,KOSDAQ
2014-04-03,4500.0,4585.0,4455.0,4500.0,59057.0,266607585.0,28422504000.0,6316112,KOSDAQ
2014-04-04,4500.0,4760.0,4460.0,4730.0,135099.0,628016580.0,29875209760.0,6316112,KOSDAQ
2014-04-07,4705.0,4785.0,4640.0,4745.0,82318.0,388209125.0,29969951440.0,6316112,KOSDAQ
2014-04-08,4755.0,5030.0,4750.0,5030.0,283897.0,1391223800.0,31770043360.0,6316112,KOSDAQ
2014-04-09,5070.0,5190.0,4900.0,5000.0,169549.0,852266830.0,31580560000.0,6316112,KOSDAQ
2014-04-10,5040.0,5100.0,4940.0,4940.0,94381.0,470520835.0,31201593280.0,6316112,KOSDAQ
2014-04-11,4890.0,4920.0,4735.0,4800.0,151725.0,731476950.0,30317337600.0,6316112,KOSDAQ
2014-04-14,4840.0,4945.0,4775.0,4800.0,49371.0,237504930.0,30317337600.0,6316112,KOSDAQ
2014-04-15,4800.0,4945.0,4795.0,4830.0,68616.0,333169595.0,30506820960.0,6316112,KOSDAQ
2014-04-16,4825.0,4960.0,4825.0,4920.0,58304.0,286309345.0,31075271040.0,6316112,KOSDAQ
2014-04-17,4920.0,4985.0,4830.0,4920.0,63349.0,310196960.0,31075271040.0,6316112,KOSDAQ
2014-04-18,4920.0,5240.0,4920.0,5000.0,169752.0,856923495.0,31580560000.0,6316112,KOSDAQ
2014-04-21,5050.0,5170.0,4970.0,5100.0,111590.0,567093545.0,32212171200.0,6316112,KOSDAQ
2014-04-22,5100.0,5130.0,5000.0,5080.0,64000.0,324088160.0,32085848960.0,6316112,KOSDAQ
2014-04-23,5090.0,5120.0,5010.0,5070.0,50178.0,253772530.0,32022687840.0,6316112,KOSDAQ
2014-04-24,5020.0,5650.0,5020.0,5270.0,283830.0,1501229170.0,33285910240.0,6316112,KOSDAQ
2014-04-25,5300.0,5300.0,5090.0,5170.0,51039.0,263004140.0,32654299040.0,6316112,KOSDAQ
2014-04-28,5100.0,5170.0,5000.0,5000.0,56060.0,283511950.0,31580560000.0,6316112,KOSDAQ
2014-04-29,5030.0,5080.0,4930.0,5050.0,55568.0,277266820.0,31896365600.0,6316112,KOSDAQ
2014-04-30,5050.0,5150.0,5020.0,5020.0,29429.0,149142280.0,31706882240.0,6316112,KOSDAQ
2014-05-02,5020.0,5090.0,4970.0,5050.0,29133.0,145951170.0,31896365600.0,6316112,KOSDAQ
2014-05-07,5060.0,5100.0,5000.0,5000.0,24879.0,125309930.0,31580560000.0,6316112,KOSDAQ
2014-05-08,4955.0,4980.0,4660.0,4890.0,84257.0,405742795.0,30885787680.0,6316112,KOSDAQ
2014-05-09,4890.0,4940.0,4850.0,4850.0,63255.0,308569930.0,30633143200.0,6316112,KOSDAQ
2014-05-12,4850.0,5050.0,4850.0,5050.0,57179.0,281548170.0,31896365600.0,6316112,KOSDAQ
2014-05-13,5070.0,5250.0,4870.0,4975.0,108882.0,541352185.0,31422657200.0,6316112,KOSDAQ
2014-05-14,4975.0,5500.0,4900.0,5280.0,936551.0,4946183220.0,33349071360.0,6316112,KOSDAQ
2014-05-15,5240.0,5410.0,4950.0,5000.0,368572.0,1914011720.0,31580560000.0,6316112,KOSDAQ
2014-05-16,5060.0,5080.0,4870.0,4890.0,206764.0,1026099465.0,30885787680.0,6316112,KOSDAQ
2014-05-19,4875.0,4920.0,4800.0,4850.0,89745.0,435965760.0,30633143200.0,6316112,KOSDAQ
2014-05-20,4760.0,4900.0,4605.0,4670.0,184380.0,863442285.0,29496243040.0,6316112,KOSDAQ
2014-05-21,4675.0,5030.0,4675.0,4870.0,153357.0,751271020.0,30759465440.0,6316112,KOSDAQ
2014-05-22,4895.0,4980.0,4850.0,4900.0,46527.0,228437730.0,30948948800.0,6316112,KOSDAQ
2014-05-23,4990.0,5010.0,4920.0,4975.0,42063.0,209265160.0,31422657200.0,6316112,KOSDAQ
2014-05-26,4975.0,5210.0,4975.0,5120.0,92443.0,473851810.0,32338493440.0,6316112,KOSDAQ
2014-05-27,5190.0,5190.0,5050.0,5120.0,67903.0,346113380.0,32338493440.0,6316112,KOSDAQ
2014-05-28,5120.0,5280.0,5120.0,5240.0,86379.0,450639030.0,33096426880.0,6316112,KOSDAQ
2014-05-29,5240.0,5270.0,5180.0,5180.0,34732.0,181263940.0,32717460160.0,6316112,KOSDAQ
2014-05-30,5210.0,5350.0,5210.0,5250.0,114845.0,607608920.0,33159588000.0,6316112,KOSDAQ
2014-06-02,5290.0,5300.0,5060.0,5170.0,43669.0,224596390.0,32654299040.0,6316112,KOSDAQ
2014-06-03,5160.0,5170.0,5040.0,5130.0,50348.0,257002050.0,32401654560.0,6316112,KOSDAQ
2014-06-05,5130.0,5160.0,5050.0,5050.0,75773.0,386058720.0,31896365600.0,6316112,KOSDAQ
2014-06-09,5070.0,5250.0,5070.0,5140.0,89785.0,462237120.0,32464815680.0,6316112,KOSDAQ
2014-06-10,5180.0,5380.0,5140.0,5380.0,154849.0,819009030.0,33980682560.0,6316112,KOSDAQ
2014-06-11,5390.0,5530.0,5350.0,5500.0,139936.0,764769280.0,34738616000.0,6316112,KOSDAQ
2014-06-12,5500.0,5810.0,5450.0,5810.0,232727.0,1318908940.0,36696610720.0,6316112,KOSDAQ
2014-06-13,5830.0,6010.0,5720.0,6000.0,258540.0,1519539520.0,37896672000.0,6316112,KOSDAQ
2014-06-16,6030.0,6150.0,5920.0,6070.0,205667.0,1242003920.0,38338799840.0,6316112,KOSDAQ
2014-06-17,6100.0,6450.0,6060.0,6140.0,212938.0,1335683590.0,38780927680.0,6316112,KOSDAQ
2014-06-18,6140.0,6270.0,6090.0,6160.0,99042.0,609972540.0,38907249920.0,6316112,KOSDAQ
2014-06-19,6160.0,6220.0,5850.0,5990.0,127308.0,761742700.0,37833510880.0,6316112,KOSDAQ
2014-06-20,6030.0,6150.0,5950.0,6040.0,54368.0,327354730.0,38149316480.0,6316112,KOSDAQ
2014-06-23,6020.0,6430.0,6010.0,6380.0,193402.0,1212184930.0,40296794560.0,6316112,KOSDAQ
2014-06-24,6460.0,6600.0,6210.0,6380.0,113348.0,721997500.0,40296794560.0,6316112,KOSDAQ
