d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-04,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-06,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-07,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-08,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-09,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-10,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-11,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-13,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-14,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-15,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-16,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-17,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-18,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-20,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-21,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-22,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-23,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,43000000000.0,10000000,KOSDAQ
1997-01-24,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-25,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-27,0.0,4300.0,0.0,4300.0,0.0,0.0,43000000000.0,10000000,KOSDAQ
1997-01-28,4000.0,4640.0,4000.0,4640.0,410.0,1646400.0,46400000000.0,10000000,KOSDAQ
1997-01-29,0.0,4640.0,0.0,4640.0,0.0,0.0,46400000000.0,10000000,KOSDAQ
1997-01-30,0.0,4640.0,0.0,4640.0,0.0,0.0,46400000000.0,10000000,KOSDAQ
1997-01-31,0.0,4640.0,0.0,4640.0,0.0,0.0,46400000000.0,10000000,KOSDAQ
1997-02-01,0.0,4640.0,0.0,4640.0,0.0,0.0,46400000000.0,10000000,KOSDAQ
1997-02-03,0.0,4640.0,0.0,4640.0,0.0,0.0,46400000000.0,10000000,KOSDAQ
1997-02-04,0.0,4640.0,0.0,4640.0,0.0,0.0,46400000000.0,10000000,KOSDAQ
1997-02-05,4270.0,4270.0,4270.0,4270.0,100.0,427000.0,42700000000.0,10000000,KOSDAQ
1997-02-06,0.0,4270.0,0.0,4270.0,0.0,0.0,42700000000.0,10000000,KOSDAQ
1997-02-10,3930.0,4610.0,3930.0,3930.0,30.0,124700.0,39300000000.0,10000000,KOSDAQ
1997-02-11,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,40000000000.0,10000000,KOSDAQ
1997-02-12,0.0,4000.0,0.0,4000.0,0.0,0.0,40000000000.0,10000000,KOSDAQ
1997-02-13,0.0,4000.0,0.0,4000.0,0.0,0.0,40000000000.0,10000000,KOSDAQ
1997-02-14,3680.0,3680.0,3680.0,3680.0,40.0,147200.0,36800000000.0,10000000,KOSDAQ
1997-02-15,0.0,3680.0,0.0,3680.0,0.0,0.0,36800000000.0,10000000,KOSDAQ
1997-02-17,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,39000000000.0,10000000,KOSDAQ
1997-02-18,0.0,3900.0,0.0,3900.0,0.0,0.0,39000000000.0,10000000,KOSDAQ
