d,o,h,l,c,v,a,mc,s,m
2001-01-02,2050.0,2260.0,2050.0,2230.0,17966.0,38050290.0,35680000000.0,16000000,KOSDAQ
2001-01-03,2290.0,2340.0,2190.0,2250.0,7815.0,17608950.0,36000000000.0,16000000,KOSDAQ
2001-01-04,2430.0,2440.0,2250.0,2430.0,30679.0,73357930.0,38880000000.0,16000000,KOSDAQ
2001-01-05,2400.0,2540.0,2250.0,2340.0,19292.0,45249650.0,37440000000.0,16000000,KOSDAQ
2001-01-08,2450.0,2450.0,2280.0,2420.0,21870.0,51642510.0,38720000000.0,16000000,KOSDAQ
2001-01-09,2340.0,2590.0,2340.0,2550.0,6880.0,17073290.0,40800000000.0,16000000,KOSDAQ
2001-01-10,2360.0,2790.0,2360.0,2660.0,50955.0,135769780.0,42560000000.0,16000000,KOSDAQ
2001-01-11,2730.0,2970.0,2660.0,2970.0,107904.0,315574060.0,47520000000.0,16000000,KOSDAQ
2001-01-12,3200.0,3270.0,3000.0,3200.0,93938.0,293820800.0,51200000000.0,16000000,KOSDAQ
2001-01-15,3200.0,3300.0,3060.0,3210.0,83280.0,262637870.0,51360000000.0,16000000,KOSDAQ
2001-01-16,3140.0,3200.0,3050.0,3200.0,38274.0,119357810.0,51200000000.0,16000000,KOSDAQ
2001-01-17,3080.0,3300.0,3080.0,3290.0,39115.0,125513850.0,52640000000.0,16000000,KOSDAQ
2001-01-18,3120.0,3300.0,3110.0,3270.0,26706.0,85657290.0,52320000000.0,16000000,KOSDAQ
2001-01-19,3270.0,3400.0,3150.0,3290.0,251041.0,823854530.0,52640000000.0,16000000,KOSDAQ
2001-01-22,3160.0,3280.0,3160.0,3190.0,30797.0,98321500.0,51040000000.0,16000000,KOSDAQ
2001-01-26,3200.0,3200.0,3100.0,3150.0,29087.0,91293270.0,50400000000.0,16000000,KOSDAQ
2001-01-29,3150.0,3190.0,3110.0,3150.0,5230.0,16453880.0,50400000000.0,16000000,KOSDAQ
2001-01-30,3110.0,3300.0,3100.0,3250.0,27393.0,87218950.0,52000000000.0,16000000,KOSDAQ
2001-01-31,3250.0,3300.0,3130.0,3140.0,43458.0,138495810.0,50240000000.0,16000000,KOSDAQ
2001-02-01,3170.0,3300.0,3120.0,3300.0,64707.0,208960630.0,52800000000.0,16000000,KOSDAQ
2001-02-02,3200.0,3250.0,3180.0,3200.0,12086.0,38666420.0,51200000000.0,16000000,KOSDAQ
2001-02-05,3150.0,3200.0,3030.0,3200.0,23115.0,72504810.0,51200000000.0,16000000,KOSDAQ
2001-02-06,3120.0,3200.0,3110.0,3150.0,12609.0,39988200.0,50400000000.0,16000000,KOSDAQ
2001-02-07,3090.0,3500.0,3090.0,3300.0,50668.0,165069630.0,52800000000.0,16000000,KOSDAQ
2001-02-08,3200.0,3690.0,3200.0,3600.0,819145.0,2785093320.0,57600000000.0,16000000,KOSDAQ
2001-02-09,3510.0,3580.0,3200.0,3200.0,105456.0,356294180.0,51200000000.0,16000000,KOSDAQ
2001-02-12,3210.0,3290.0,3140.0,3230.0,54487.0,175735160.0,51680000000.0,16000000,KOSDAQ
2001-02-13,3220.0,3260.0,3200.0,3220.0,38758.0,125030900.0,51520000000.0,16000000,KOSDAQ
2001-02-14,3210.0,3280.0,3210.0,3270.0,34400.0,111701800.0,52320000000.0,16000000,KOSDAQ
2001-02-15,3320.0,3500.0,3250.0,3390.0,67739.0,225894640.0,54240000000.0,16000000,KOSDAQ
2001-02-16,3400.0,3490.0,3320.0,3480.0,25730.0,88595810.0,55680000000.0,16000000,KOSDAQ
2001-02-19,3480.0,3780.0,3480.0,3620.0,132628.0,485390180.0,57920000000.0,16000000,KOSDAQ
2001-02-20,3620.0,3900.0,3500.0,3690.0,85218.0,309950890.0,59040000000.0,16000000,KOSDAQ
2001-02-21,3650.0,3690.0,3510.0,3690.0,101053.0,360356760.0,59040000000.0,16000000,KOSDAQ
2001-02-22,3550.0,3660.0,3500.0,3630.0,55546.0,198047860.0,58080000000.0,16000000,KOSDAQ
2001-02-23,3550.0,3660.0,3530.0,3640.0,34608.0,124814040.0,58240000000.0,16000000,KOSDAQ
2001-02-26,3630.0,3640.0,3500.0,3600.0,81052.0,289133060.0,57600000000.0,16000000,KOSDAQ
2001-02-27,3600.0,3880.0,3600.0,3660.0,122578.0,456669740.0,58560000000.0,16000000,KOSDAQ
2001-02-28,3550.0,3850.0,3530.0,3810.0,87927.0,324799310.0,60960000000.0,16000000,KOSDAQ
2001-03-02,3810.0,3810.0,3660.0,3740.0,38559.0,144307010.0,59840000000.0,16000000,KOSDAQ
2001-03-05,3840.0,3840.0,3690.0,3700.0,4799.0,17966840.0,59200000000.0,16000000,KOSDAQ
2001-03-06,3680.0,3800.0,3610.0,3800.0,55691.0,209641940.0,60800000000.0,16000000,KOSDAQ
2001-03-07,3720.0,3840.0,3600.0,3840.0,239147.0,877464860.0,61440000000.0,16000000,KOSDAQ
2001-03-08,3840.0,3840.0,3600.0,3770.0,72080.0,268003740.0,60320000000.0,16000000,KOSDAQ
2001-03-09,3710.0,3750.0,3640.0,3700.0,39183.0,144905590.0,59200000000.0,16000000,KOSDAQ
2001-03-12,3560.0,3670.0,3520.0,3610.0,33162.0,118235820.0,57760000000.0,16000000,KOSDAQ
2001-03-13,3200.0,3540.0,3200.0,3540.0,31164.0,108569830.0,56640000000.0,16000000,KOSDAQ
2001-03-14,3450.0,3670.0,3450.0,3640.0,37206.0,133736600.0,58240000000.0,16000000,KOSDAQ
2001-03-15,3550.0,3800.0,3500.0,3770.0,50082.0,184301830.0,60320000000.0,16000000,KOSDAQ
2001-03-16,3770.0,3780.0,3600.0,3760.0,60228.0,221581510.0,60160000000.0,16000000,KOSDAQ
2001-03-19,3840.0,3840.0,3660.0,3740.0,2544.0,9518290.0,59840000000.0,16000000,KOSDAQ
2001-03-20,3780.0,3820.0,3660.0,3800.0,45480.0,171163080.0,60800000000.0,16000000,KOSDAQ
2001-03-21,3790.0,3890.0,3670.0,3810.0,65279.0,245348170.0,60960000000.0,16000000,KOSDAQ
2001-03-22,3750.0,3790.0,3630.0,3740.0,26998.0,99977210.0,59840000000.0,16000000,KOSDAQ
