d,o,h,l,c,v,a,mc,s,m
2020-01-02,3195.0,3195.0,2750.0,3000.0,251.0,690945.0,14284560000.0,4761520,KONEX
2020-01-03,3450.0,3450.0,2555.0,3000.0,14.0,41750.0,14284560000.0,4761520,KONEX
2020-01-06,0.0,3000.0,0.0,3000.0,0.0,0.0,14284560000.0,4761520,KONEX
2020-01-07,2910.0,2910.0,2910.0,2910.0,4.0,11640.0,13856023200.0,4761520,KONEX
2020-01-08,2850.0,2850.0,2850.0,2850.0,15.0,42750.0,13570332000.0,4761520,KONEX
2020-01-09,3000.0,3000.0,2820.0,2820.0,3290.0,9816000.0,13427486400.0,4761520,KONEX
2020-01-10,2400.0,3000.0,2400.0,2900.0,1858.0,4492090.0,13808408000.0,4761520,KONEX
2020-01-13,2650.0,2995.0,2465.0,2465.0,6103.0,15137695.0,11737146800.0,4761520,KONEX
2020-01-14,2830.0,2830.0,2100.0,2100.0,10920.0,22948830.0,9999192000.0,4761520,KONEX
2020-01-15,1795.0,2300.0,1795.0,1850.0,271.0,502280.0,8808812000.0,4761520,KONEX
2020-01-16,2100.0,2110.0,1660.0,1820.0,354.0,639150.0,8665966400.0,4761520,KONEX
2020-01-17,1820.0,2090.0,1820.0,2090.0,2012.0,4171590.0,9951576800.0,4761520,KONEX
2020-01-20,1870.0,2290.0,1870.0,1950.0,3961.0,7480330.0,9284964000.0,4761520,KONEX
2020-01-21,1910.0,2190.0,1910.0,2190.0,302.0,577380.0,10427728800.0,4761520,KONEX
2020-01-22,2000.0,2000.0,1880.0,1885.0,10740.0,20660060.0,8975465200.0,4761520,KONEX
2020-01-23,2090.0,2090.0,1620.0,2080.0,1273.0,2165390.0,9903961600.0,4761520,KONEX
2020-01-28,1800.0,1900.0,1800.0,1800.0,1740.0,3206000.0,8570736000.0,4761520,KONEX
2020-01-29,2070.0,2070.0,1570.0,2065.0,525.0,1036760.0,9832538800.0,4761520,KONEX
2020-01-30,1800.0,1800.0,1800.0,1800.0,100.0,180000.0,8570736000.0,4761520,KONEX
2020-01-31,1570.0,1945.0,1560.0,1940.0,1239.0,2068525.0,9237348800.0,4761520,KONEX
2020-02-03,1650.0,1660.0,1650.0,1660.0,900.0,1490000.0,7904123200.0,4761520,KONEX
2020-02-04,1660.0,1895.0,1465.0,1520.0,1773.0,2848000.0,7237510400.0,4761520,KONEX
2020-02-05,1400.0,1745.0,1310.0,1405.0,2802.0,4104860.0,6689935600.0,4761520,KONEX
2020-02-06,1595.0,1595.0,1330.0,1585.0,2001.0,2758895.0,7547009200.0,4761520,KONEX
2020-02-07,1750.0,1750.0,1350.0,1385.0,3177.0,4343615.0,6594705200.0,4761520,KONEX
2020-02-10,1190.0,1430.0,1190.0,1200.0,1196.0,1454695.0,5713824000.0,4761520,KONEX
2020-02-11,1025.0,1350.0,1020.0,1345.0,311.0,361290.0,6404244400.0,4761520,KONEX
2020-02-12,1145.0,1415.0,1145.0,1415.0,1922.0,2200960.0,6737550800.0,4761520,KONEX
2020-02-13,1205.0,1300.0,1205.0,1205.0,2134.0,2571565.0,5737631600.0,4761520,KONEX
2020-02-14,1380.0,1380.0,1025.0,1030.0,1066.0,1094420.0,4904365600.0,4761520,KONEX
2020-02-17,881.0,1180.0,880.0,1025.0,1763.0,1899211.0,4880558000.0,4761520,KONEX
2020-02-18,1000.0,1000.0,965.0,965.0,1631.0,1628865.0,4594866800.0,4761520,KONEX
2020-02-19,1105.0,1105.0,1000.0,1000.0,1706.0,1769105.0,4761520000.0,4761520,KONEX
2020-02-20,960.0,1095.0,960.0,1095.0,3598.0,3540220.0,5213864400.0,4761520,KONEX
2020-02-21,980.0,990.0,935.0,980.0,5737.0,5441490.0,4666289600.0,4761520,KONEX
2020-02-24,833.0,900.0,833.0,845.0,5454.0,4669645.0,4023484400.0,4761520,KONEX
2020-02-25,949.0,949.0,949.0,949.0,1.0,949.0,4518682480.0,4761520,KONEX
2020-02-26,1045.0,1045.0,1045.0,1045.0,1.0,1045.0,4975788400.0,4761520,KONEX
2020-02-27,890.0,1145.0,890.0,990.0,1401.0,1278145.0,4713904800.0,4761520,KONEX
2020-02-28,960.0,960.0,960.0,960.0,128.0,122880.0,4571059200.0,4761520,KONEX
2020-03-02,985.0,986.0,985.0,986.0,1085.0,1069800.0,4694858720.0,4761520,KONEX
2020-03-03,853.0,1125.0,853.0,900.0,2075.0,1865625.0,4285368000.0,4761520,KONEX
2020-03-04,776.0,988.0,776.0,802.0,3974.0,3202168.0,3818739040.0,4761520,KONEX
2020-03-05,899.0,899.0,801.0,801.0,7.0,6195.0,3813977520.0,4761520,KONEX
2020-03-06,823.0,823.0,785.0,785.0,1289.0,1060809.0,3737793200.0,4761520,KONEX
2020-03-09,849.0,849.0,750.0,849.0,3.0,2448.0,4042530480.0,4761520,KONEX
2020-03-10,840.0,840.0,750.0,750.0,391.0,328350.0,3571140000.0,4761520,KONEX
2020-03-11,862.0,862.0,725.0,725.0,2.0,1587.0,3452102000.0,4761520,KONEX
2020-03-12,745.0,833.0,745.0,833.0,1481.0,1108449.0,3966346160.0,4761520,KONEX
2020-03-13,900.0,900.0,895.0,895.0,3.0,2690.0,4261560400.0,4761520,KONEX
2020-03-16,868.0,920.0,868.0,920.0,1159.0,1006324.0,4380598400.0,4761520,KONEX
2020-03-17,979.0,979.0,979.0,979.0,1.0,979.0,4661528080.0,4761520,KONEX
2020-03-18,950.0,950.0,950.0,950.0,1053.0,1000350.0,4523444000.0,4761520,KONEX
2020-03-19,870.0,980.0,830.0,980.0,2181.0,1850380.0,4666289600.0,4761520,KONEX
2020-03-20,951.0,1005.0,951.0,1005.0,3253.0,3181731.0,4785327600.0,4761520,KONEX
2020-03-23,975.0,975.0,855.0,855.0,1027.0,1001205.0,4071099600.0,4761520,KONEX
2020-03-24,969.0,969.0,728.0,728.0,2.0,1697.0,3466386560.0,4761520,KONEX
2020-03-25,837.0,837.0,620.0,621.0,17.0,13796.0,2956903920.0,4761520,KONEX
2020-03-26,621.0,638.0,621.0,638.0,1670.0,1065324.0,3037849760.0,4761520,KONEX
2020-03-27,656.0,656.0,635.0,635.0,1617.0,1060731.0,3023565200.0,4761520,KONEX
2020-03-30,652.0,652.0,616.0,616.0,1625.0,1059464.0,2933096320.0,4761520,KONEX
2020-03-31,541.0,708.0,541.0,600.0,3.0,1849.0,2856912000.0,4761520,KONEX
2020-04-01,616.0,616.0,616.0,616.0,1719.0,1058904.0,2933096320.0,4761520,KONEX
2020-04-02,633.0,633.0,616.0,616.0,1674.0,1059625.0,2933096320.0,4761520,KONEX
2020-04-03,661.0,661.0,600.0,600.0,1674.0,1106453.0,2856912000.0,4761520,KONEX
2020-04-06,571.0,571.0,571.0,571.0,1.0,571.0,2718827920.0,4761520,KONEX
2020-04-07,591.0,611.0,591.0,611.0,1807.0,1067957.0,2909288720.0,4761520,KONEX
2020-04-08,642.0,642.0,642.0,642.0,1687.0,1083054.0,3056895840.0,4761520,KONEX
2020-04-09,738.0,738.0,738.0,738.0,2.0,1476.0,3514001760.0,4761520,KONEX
2020-04-10,630.0,630.0,630.0,630.0,1.0,630.0,2999757600.0,4761520,KONEX
2020-04-13,720.0,720.0,651.0,651.0,501.0,360651.0,3099749520.0,4761520,KONEX
2020-04-14,701.0,701.0,701.0,701.0,1585.0,1111085.0,3337825520.0,4761520,KONEX
2020-04-16,630.0,703.0,630.0,703.0,2.0,1333.0,3347348560.0,4761520,KONEX
2020-04-17,775.0,808.0,775.0,808.0,11.0,8558.0,3847308160.0,4761520,KONEX
2020-04-20,920.0,929.0,920.0,929.0,28.0,25769.0,4423452080.0,4761520,KONEX
2020-04-21,1065.0,1065.0,1060.0,1065.0,392.0,416570.0,5071018800.0,4761520,KONEX
2020-04-22,920.0,1220.0,920.0,1220.0,13.0,15560.0,5809054400.0,4761520,KONEX
2020-04-23,1400.0,1400.0,1220.0,1250.0,5207.0,6356900.0,5951900000.0,4761520,KONEX
2020-04-24,1435.0,1435.0,1300.0,1300.0,2128.0,2999675.0,6189976000.0,4761520,KONEX
2020-04-27,1110.0,1490.0,1110.0,1250.0,1712.0,2161150.0,5951900000.0,4761520,KONEX
2020-04-28,1250.0,1400.0,1065.0,1250.0,1613.0,2042195.0,5951900000.0,4761520,KONEX
2020-04-29,1250.0,1300.0,1070.0,1250.0,1505.0,1880760.0,5951900000.0,4761520,KONEX
2020-05-04,1200.0,1200.0,1200.0,1200.0,827.0,992400.0,5713824000.0,4761520,KONEX
2020-05-06,1020.0,1380.0,1020.0,1380.0,5000.0,5465200.0,6570897600.0,4761520,KONEX
2020-05-07,1335.0,1335.0,1175.0,1245.0,951.0,1237495.0,5928092400.0,4761520,KONEX
2020-05-08,1060.0,1060.0,1060.0,1060.0,501.0,531060.0,5047211200.0,4761520,KONEX
2020-05-11,905.0,1060.0,905.0,1060.0,1001.0,906060.0,5047211200.0,4761520,KONEX
2020-05-12,1025.0,1080.0,905.0,905.0,2582.0,2455175.0,4309175600.0,4761520,KONEX
2020-05-13,878.0,930.0,791.0,792.0,1142.0,1002555.0,3771123840.0,4761520,KONEX
2020-05-14,768.0,814.0,690.0,700.0,2608.0,2062736.0,3333064000.0,4761520,KONEX
2020-05-15,595.0,595.0,595.0,595.0,1.0,595.0,2833104400.0,4761520,KONEX
2020-05-18,684.0,684.0,684.0,684.0,5226.0,3574584.0,3256879680.0,4761520,KONEX
2020-05-19,786.0,786.0,786.0,786.0,1.0,786.0,3742554720.0,4761520,KONEX
2020-05-20,903.0,903.0,672.0,672.0,5001.0,4515672.0,3199741440.0,4761520,KONEX
2020-05-21,772.0,772.0,772.0,772.0,701.0,541172.0,3675893440.0,4761520,KONEX
2020-05-22,887.0,887.0,801.0,801.0,509.0,408483.0,3813977520.0,4761520,KONEX
2020-05-25,823.0,920.0,823.0,920.0,1297.0,1068304.0,4380598400.0,4761520,KONEX
2020-05-26,1055.0,1055.0,900.0,915.0,19195.0,20250290.0,4356790800.0,4761520,KONEX
