d,o,h,l,c,v,a,mc,s,m
2019-01-02,4120.0,4120.0,4120.0,4120.0,243.0,1001160.0,19617462400.0,4761520,KONEX
2019-01-03,3995.0,3995.0,3995.0,3995.0,251.0,1002745.0,19022272400.0,4761520,KONEX
2019-01-04,3875.0,3990.0,3875.0,3990.0,269.0,1043525.0,18998464800.0,4761520,KONEX
2019-01-07,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,19998384000.0,4761520,KONEX
2019-01-08,4070.0,4070.0,4070.0,4070.0,246.0,1001220.0,19379386400.0,4761520,KONEX
2019-01-09,3945.0,4100.0,3945.0,4100.0,255.0,1006130.0,19522232000.0,4761520,KONEX
2019-01-10,3975.0,3975.0,3975.0,3975.0,252.0,1001700.0,18927042000.0,4761520,KONEX
2019-01-11,4085.0,4085.0,3855.0,3855.0,261.0,1006385.0,18355659600.0,4761520,KONEX
2019-01-14,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,18569928000.0,4761520,KONEX
2019-01-15,3780.0,4005.0,3780.0,3780.0,266.0,1005705.0,17998545600.0,4761520,KONEX
2019-01-16,3665.0,3665.0,3665.0,3665.0,273.0,1000545.0,17450970800.0,4761520,KONEX
2019-01-17,3900.0,3900.0,3200.0,3665.0,447.0,1431565.0,17450970800.0,4761520,KONEX
2019-01-18,3555.0,3765.0,3555.0,3765.0,283.0,1006275.0,17927122800.0,4761520,KONEX
2019-01-21,3650.0,3650.0,3650.0,3650.0,274.0,1000100.0,17379548000.0,4761520,KONEX
2019-01-22,0.0,3650.0,0.0,3650.0,0.0,0.0,17379548000.0,4761520,KONEX
2019-01-23,3540.0,3540.0,3540.0,3540.0,283.0,1001820.0,16855780800.0,4761520,KONEX
2019-01-24,0.0,3540.0,0.0,3540.0,0.0,0.0,16855780800.0,4761520,KONEX
2019-01-25,3010.0,4000.0,3010.0,4000.0,511.0,1539100.0,19046080000.0,4761520,KONEX
2019-01-28,4300.0,4300.0,4200.0,4200.0,358.0,1503700.0,19998384000.0,4761520,KONEX
2019-01-29,3700.0,3700.0,3700.0,3700.0,246.0,910200.0,17617624000.0,4761520,KONEX
2019-01-30,3585.0,3700.0,3585.0,3700.0,280.0,1003915.0,17617624000.0,4761520,KONEX
2019-01-31,3500.0,3600.0,3500.0,3500.0,434.0,1519100.0,16665320000.0,4761520,KONEX
2019-02-01,3395.0,3395.0,3395.0,3395.0,295.0,1001525.0,16165360400.0,4761520,KONEX
2019-02-07,3290.0,3400.0,3000.0,3400.0,571.0,1805160.0,16189168000.0,4761520,KONEX
2019-02-08,3660.0,3660.0,3660.0,3660.0,4.0,14640.0,17427163200.0,4761520,KONEX
2019-02-11,3550.0,3760.0,3550.0,3550.0,283.0,1004860.0,16903396000.0,4761520,KONEX
2019-02-12,0.0,3550.0,0.0,3550.0,0.0,0.0,16903396000.0,4761520,KONEX
2019-02-13,0.0,3550.0,0.0,3550.0,0.0,0.0,16903396000.0,4761520,KONEX
2019-02-14,3440.0,3440.0,3440.0,3440.0,280.0,963200.0,16379628800.0,4761520,KONEX
2019-02-15,3300.0,3300.0,3300.0,3300.0,800.0,2640000.0,15713016000.0,4761520,KONEX
2019-02-18,0.0,3300.0,0.0,3300.0,0.0,0.0,15713016000.0,4761520,KONEX
2019-02-19,3795.0,3795.0,3795.0,3795.0,1.0,3795.0,18069968400.0,4761520,KONEX
2019-02-20,3680.0,3900.0,3680.0,3900.0,8.0,30140.0,18569928000.0,4761520,KONEX
2019-02-21,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,19998384000.0,4761520,KONEX
2019-02-22,4070.0,4070.0,4070.0,4070.0,246.0,1001220.0,19379386400.0,4761520,KONEX
2019-02-25,0.0,4070.0,0.0,4070.0,0.0,0.0,19379386400.0,4761520,KONEX
2019-02-26,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,19998384000.0,4761520,KONEX
2019-02-27,4070.0,4070.0,4070.0,4070.0,205.0,834350.0,19379386400.0,4761520,KONEX
2019-02-28,0.0,4070.0,0.0,4070.0,0.0,0.0,19379386400.0,4761520,KONEX
2019-03-04,0.0,4000.0,0.0,4000.0,0.0,0.0,19046080000.0,4761520,KONEX
2019-03-05,0.0,4000.0,0.0,4000.0,0.0,0.0,19046080000.0,4761520,KONEX
2019-03-06,3880.0,3880.0,3880.0,3880.0,82.0,318160.0,18474697600.0,4761520,KONEX
2019-03-07,3300.0,4000.0,3300.0,4000.0,38.0,126100.0,19046080000.0,4761520,KONEX
2019-03-08,3410.0,3800.0,3410.0,3800.0,389.0,1477420.0,18093776000.0,4761520,KONEX
2019-03-11,3400.0,3800.0,3400.0,3800.0,316.0,1154400.0,18093776000.0,4761520,KONEX
2019-03-12,3685.0,3800.0,3685.0,3800.0,142.0,539485.0,18093776000.0,4761520,KONEX
2019-03-13,3750.0,3750.0,3685.0,3685.0,67.0,251185.0,17546201200.0,4761520,KONEX
2019-03-14,3685.0,3685.0,3270.0,3270.0,10.0,36435.0,15570170400.0,4761520,KONEX
2019-03-15,0.0,3270.0,0.0,3270.0,0.0,0.0,15570170400.0,4761520,KONEX
2019-03-18,0.0,3270.0,0.0,3270.0,0.0,0.0,15570170400.0,4761520,KONEX
2019-03-19,0.0,3270.0,0.0,3270.0,0.0,0.0,15570170400.0,4761520,KONEX
2019-03-20,0.0,3270.0,0.0,3270.0,0.0,0.0,15570170400.0,4761520,KONEX
2019-03-21,3270.0,3270.0,3270.0,3270.0,60.0,196200.0,15570170400.0,4761520,KONEX
2019-03-22,3270.0,3485.0,2900.0,2905.0,1470.0,4402180.0,13832215600.0,4761520,KONEX
2019-03-25,3300.0,3300.0,2500.0,3290.0,2031.0,5368885.0,15665400800.0,4761520,KONEX
2019-03-26,3700.0,3700.0,3650.0,3650.0,13.0,47700.0,17379548000.0,4761520,KONEX
2019-03-27,3500.0,3750.0,3500.0,3700.0,25.0,90550.0,17617624000.0,4761520,KONEX
2019-03-28,3585.0,3585.0,3585.0,3585.0,279.0,1000215.0,17070049200.0,4761520,KONEX
2019-03-29,3475.0,3750.0,3475.0,3475.0,826.0,2990640.0,16546282000.0,4761520,KONEX
2019-04-01,0.0,3475.0,0.0,3475.0,0.0,0.0,16546282000.0,4761520,KONEX
2019-04-02,3475.0,3475.0,3000.0,3475.0,3153.0,9462725.0,16546282000.0,4761520,KONEX
2019-04-03,3370.0,3570.0,3370.0,3370.0,298.0,1004460.0,16046322400.0,4761520,KONEX
2019-04-04,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,18093776000.0,4761520,KONEX
2019-04-05,3760.0,3760.0,3760.0,3760.0,7.0,26320.0,17903315200.0,4761520,KONEX
2019-04-08,3200.0,3750.0,3200.0,3750.0,606.0,1939750.0,17855700000.0,4761520,KONEX
2019-04-09,3635.0,3700.0,3635.0,3700.0,380.0,1388060.0,17617624000.0,4761520,KONEX
2019-04-10,4130.0,4130.0,3145.0,3630.0,5.0,17700.0,17284317600.0,4761520,KONEX
2019-04-11,4100.0,4100.0,3090.0,3500.0,472.0,1462600.0,16665320000.0,4761520,KONEX
2019-04-12,4000.0,4000.0,3000.0,3000.0,3.0,10550.0,14284560000.0,4761520,KONEX
2019-04-15,3400.0,3400.0,3000.0,3200.0,524.0,1577000.0,15236864000.0,4761520,KONEX
2019-04-16,2750.0,3400.0,2750.0,2800.0,2701.0,7478400.0,13332256000.0,4761520,KONEX
2019-04-17,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,15236864000.0,4761520,KONEX
2019-04-18,3650.0,3650.0,3200.0,3200.0,2.0,6850.0,15236864000.0,4761520,KONEX
2019-04-19,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,15236864000.0,4761520,KONEX
2019-04-22,3150.0,3600.0,2720.0,3400.0,1203.0,3457600.0,16189168000.0,4761520,KONEX
2019-04-23,3900.0,3900.0,2895.0,3250.0,1502.0,4350650.0,15474940000.0,4761520,KONEX
2019-04-24,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,17617624000.0,4761520,KONEX
2019-04-25,4130.0,4130.0,4130.0,4130.0,1.0,4130.0,19665077600.0,4761520,KONEX
2019-04-26,3950.0,3950.0,3950.0,3950.0,250.0,987500.0,18808004000.0,4761520,KONEX
2019-04-29,3830.0,3830.0,3830.0,3830.0,562.0,2152460.0,18236621600.0,4761520,KONEX
2019-04-30,3890.0,3890.0,3715.0,3715.0,485.0,1839400.0,17689046800.0,4761520,KONEX
2019-05-02,3600.0,3720.0,3600.0,3720.0,474.0,1729920.0,17712854400.0,4761520,KONEX
2019-05-03,3605.0,3605.0,3605.0,3605.0,278.0,1002190.0,17165279600.0,4761520,KONEX
2019-05-07,3495.0,3495.0,3495.0,3495.0,105.0,366975.0,16641512400.0,4761520,KONEX
2019-05-08,3390.0,3390.0,3390.0,3390.0,795.0,2695050.0,16141552800.0,4761520,KONEX
2019-05-09,3000.0,3195.0,3000.0,3195.0,1501.0,4503195.0,15213056400.0,4761520,KONEX
