d,o,h,l,c,v,a,mc,s,m
2021-01-04,414.0,459.0,391.0,436.0,1648.0,684263.0,2076022720.0,4761520,KONEX
2021-01-05,469.0,469.0,381.0,430.0,21.0,8955.0,2047453600.0,4761520,KONEX
2021-01-06,430.0,475.0,429.0,430.0,2790.0,1200041.0,2047453600.0,4761520,KONEX
2021-01-07,430.0,490.0,390.0,445.0,20757.0,8691584.0,2118876400.0,4761520,KONEX
2021-01-08,500.0,511.0,390.0,429.0,70018.0,28692447.0,2042692080.0,4761520,KONEX
2021-01-11,416.0,429.0,377.0,377.0,1102.0,459367.0,1795093040.0,4761520,KONEX
2021-01-12,377.0,429.0,377.0,424.0,698.0,263841.0,2018884480.0,4761520,KONEX
2021-01-13,480.0,487.0,412.0,486.0,7713.0,3717514.0,2314098720.0,4761520,KONEX
2021-01-14,555.0,555.0,441.0,441.0,104.0,57485.0,2099830320.0,4761520,KONEX
2021-01-15,503.0,504.0,503.0,504.0,7.0,3526.0,2399806080.0,4761520,KONEX
2021-01-18,565.0,565.0,565.0,565.0,1.0,565.0,2690258800.0,4761520,KONEX
2021-01-19,482.0,550.0,481.0,481.0,1079.0,519433.0,2290291120.0,4761520,KONEX
2021-01-20,552.0,552.0,457.0,457.0,2.0,1009.0,2176014640.0,4761520,KONEX
2021-01-21,461.0,510.0,458.0,459.0,2209.0,1024696.0,2185537680.0,4761520,KONEX
2021-01-22,420.0,527.0,420.0,471.0,8443.0,4422625.0,2242675920.0,4761520,KONEX
2021-01-25,540.0,540.0,450.0,450.0,2.0,990.0,2142684000.0,4761520,KONEX
2021-01-26,517.0,517.0,450.0,517.0,1830.0,945712.0,2461705840.0,4761520,KONEX
2021-01-27,594.0,594.0,517.0,587.0,8881.0,4919738.0,2795012240.0,4761520,KONEX
2021-01-28,584.0,588.0,515.0,515.0,14903.0,7966350.0,2452182800.0,4761520,KONEX
2021-01-29,580.0,580.0,515.0,577.0,28.0,16085.0,2747397040.0,4761520,KONEX
2021-02-01,575.0,575.0,502.0,569.0,4467.0,2534601.0,2709304880.0,4761520,KONEX
2021-02-02,559.0,599.0,521.0,587.0,16299.0,8829816.0,2795012240.0,4761520,KONEX
2021-02-03,600.0,660.0,587.0,660.0,22007.0,13200820.0,3142603200.0,4761520,KONEX
2021-02-04,600.0,611.0,565.0,600.0,10333.0,6199776.0,2856912000.0,4761520,KONEX
2021-02-05,660.0,690.0,528.0,571.0,5321.0,3650488.0,2718827920.0,4761520,KONEX
2021-02-08,656.0,656.0,530.0,637.0,3053.0,1793081.0,3033088240.0,4761520,KONEX
2021-02-09,554.0,571.0,554.0,571.0,679.0,386366.0,2718827920.0,4761520,KONEX
2021-02-10,571.0,571.0,560.0,571.0,2349.0,1332479.0,2718827920.0,4761520,KONEX
2021-02-15,571.0,653.0,571.0,653.0,238.0,135980.0,3109272560.0,4761520,KONEX
2021-02-16,0.0,653.0,0.0,653.0,0.0,0.0,3109272560.0,4761520,KONEX
2021-02-17,750.0,750.0,700.0,741.0,1978.0,1449262.0,3528286320.0,4761520,KONEX
2021-02-18,811.0,811.0,739.0,739.0,86.0,66124.0,3518763280.0,4761520,KONEX
2021-02-19,739.0,849.0,666.0,795.0,2530.0,1924431.0,3785408400.0,4761520,KONEX
2021-02-22,909.0,909.0,676.0,770.0,31871.0,21708545.0,3666370400.0,4761520,KONEX
2021-02-23,660.0,717.0,655.0,655.0,5781.0,3853555.0,3118795600.0,4761520,KONEX
2021-02-24,565.0,708.0,560.0,708.0,6803.0,3903350.0,3371156160.0,4761520,KONEX
2021-02-25,604.0,729.0,604.0,705.0,2304.0,1402564.0,3356871600.0,4761520,KONEX
2021-02-26,600.0,705.0,600.0,683.0,3497.0,2123698.0,3252118160.0,4761520,KONEX
2021-03-02,0.0,682.0,0.0,682.0,0.0,0.0,3247356640.0,4761520,KONEX
2021-03-03,682.0,782.0,682.0,782.0,201.0,137182.0,3723508640.0,4761520,KONEX
2021-03-04,781.0,781.0,781.0,781.0,5.0,3905.0,3718747120.0,4761520,KONEX
2021-03-05,896.0,896.0,778.0,778.0,103.0,80555.0,3704462560.0,4761520,KONEX
2021-03-08,777.0,777.0,705.0,711.0,789.0,567118.0,3385440720.0,4761520,KONEX
2021-03-09,711.0,711.0,605.0,710.0,9301.0,5651966.0,3380679200.0,4761520,KONEX
2021-03-10,710.0,813.0,710.0,813.0,41.0,29213.0,3871115760.0,4761520,KONEX
2021-03-11,813.0,813.0,692.0,692.0,1748.0,1218562.0,3294971840.0,4761520,KONEX
2021-03-12,793.0,793.0,692.0,692.0,25.0,17401.0,3294971840.0,4761520,KONEX
2021-03-15,794.0,794.0,700.0,755.0,6004.0,4203117.0,3594947600.0,4761520,KONEX
2021-03-16,753.0,753.0,642.0,679.0,3113.0,2064245.0,3233072080.0,4761520,KONEX
2021-03-17,777.0,777.0,740.0,740.0,131.0,101611.0,3523524800.0,4761520,KONEX
2021-03-18,738.0,738.0,629.0,735.0,5769.0,3775240.0,3499717200.0,4761520,KONEX
2021-03-19,735.0,843.0,702.0,702.0,1007.0,733839.0,3342587040.0,4761520,KONEX
2021-03-22,806.0,807.0,700.0,803.0,2193.0,1673108.0,3823500560.0,4761520,KONEX
2021-03-23,690.0,803.0,683.0,801.0,11041.0,7941784.0,3813977520.0,4761520,KONEX
2021-03-24,909.0,909.0,681.0,681.0,14016.0,9822794.0,3242595120.0,4761520,KONEX
2021-03-25,745.0,750.0,583.0,739.0,9065.0,6100134.0,3518763280.0,4761520,KONEX
2021-03-26,705.0,738.0,705.0,738.0,398.0,290424.0,3514001760.0,4761520,KONEX
2021-03-29,735.0,847.0,735.0,827.0,1203.0,884424.0,3937777040.0,4761520,KONEX
2021-03-30,710.0,826.0,703.0,803.0,3169.0,2232205.0,3823500560.0,4761520,KONEX
2021-03-31,0.0,789.0,0.0,789.0,0.0,0.0,3756839280.0,4761520,KONEX
2021-04-01,671.0,750.0,671.0,679.0,12168.0,8165028.0,3233072080.0,4761520,KONEX
2021-04-02,600.0,699.0,586.0,671.0,5658.0,3350912.0,3194979920.0,4761520,KONEX
2021-04-05,749.0,749.0,601.0,749.0,10614.0,6995081.0,3566378480.0,4761520,KONEX
2021-04-06,846.0,846.0,644.0,741.0,506.0,326544.0,3528286320.0,4761520,KONEX
2021-04-07,846.0,846.0,660.0,815.0,1219.0,1023728.0,3880638800.0,4761520,KONEX
2021-04-08,693.0,793.0,693.0,793.0,2002.0,1387586.0,3775885360.0,4761520,KONEX
2021-04-09,675.0,793.0,675.0,793.0,3034.0,2066180.0,3775885360.0,4761520,KONEX
2021-04-12,850.0,850.0,748.0,748.0,913.0,683027.0,3561616960.0,4761520,KONEX
2021-04-13,700.0,730.0,699.0,700.0,2635.0,1873041.0,3333064000.0,4761520,KONEX
2021-04-14,804.0,804.0,804.0,804.0,1.0,804.0,3828262080.0,4761520,KONEX
2021-04-15,686.0,700.0,684.0,699.0,9647.0,6643783.0,3328302480.0,4761520,KONEX
2021-04-16,682.0,685.0,682.0,685.0,1584.0,1082574.0,3261641200.0,4761520,KONEX
2021-04-19,640.0,683.0,640.0,683.0,61.0,39083.0,3252118160.0,4761520,KONEX
2021-04-20,605.0,700.0,605.0,699.0,9589.0,6487032.0,3328302480.0,4761520,KONEX
2021-04-21,699.0,700.0,699.0,700.0,2349.0,1643701.0,3333064000.0,4761520,KONEX
2021-04-22,650.0,700.0,650.0,699.0,551.0,368493.0,3328302480.0,4761520,KONEX
2021-04-23,652.0,698.0,651.0,698.0,611.0,402978.0,3323540960.0,4761520,KONEX
2021-04-26,651.0,698.0,651.0,698.0,101.0,65798.0,3323540960.0,4761520,KONEX
2021-04-27,691.0,692.0,670.0,692.0,12579.0,8628406.0,3294971840.0,4761520,KONEX
2021-04-28,689.0,690.0,660.0,690.0,4397.0,3026360.0,3285448800.0,4761520,KONEX
2021-04-29,696.0,696.0,651.0,684.0,812.0,542559.0,3256879680.0,4761520,KONEX
2021-04-30,700.0,783.0,654.0,694.0,1890.0,1272915.0,3304494880.0,4761520,KONEX
2021-05-03,746.0,746.0,632.0,729.0,279.0,182429.0,3471148080.0,4761520,KONEX
2021-05-04,795.0,795.0,626.0,720.0,1195.0,769857.0,3428294400.0,4761520,KONEX
2021-05-06,640.0,669.0,620.0,635.0,4203.0,2683164.0,3023565200.0,4761520,KONEX
2021-05-07,660.0,660.0,601.0,658.0,6.0,3836.0,3133080160.0,4761520,KONEX
2021-05-10,700.0,700.0,619.0,679.0,2221.0,1505754.0,3233072080.0,4761520,KONEX
2021-05-11,776.0,776.0,595.0,625.0,5809.0,3739975.0,2975950000.0,4761520,KONEX
2021-05-12,700.0,700.0,601.0,628.0,259.0,162272.0,2990234560.0,4761520,KONEX
2021-05-13,602.0,677.0,602.0,677.0,1257.0,789769.0,3223549040.0,4761520,KONEX
