d,o,h,l,c,v,a,mc,s,m
2017-01-02,6400.0,6400.0,6400.0,6400.0,30.0,192000.0,24264448000.0,3791320,KONEX
2017-01-03,6400.0,6400.0,5500.0,5500.0,11.0,61400.0,20852260000.0,3791320,KONEX
2017-01-04,6000.0,6000.0,4680.0,5200.0,13.0,67880.0,19714864000.0,3791320,KONEX
2017-01-05,4420.0,5900.0,4420.0,5870.0,15.0,85190.0,22255048400.0,3791320,KONEX
2017-01-06,5890.0,5890.0,5880.0,5880.0,2.0,11770.0,22292961600.0,3791320,KONEX
2017-01-09,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,22672093600.0,3791320,KONEX
2017-01-10,5990.0,6860.0,5990.0,6860.0,8.0,48910.0,26008455200.0,3791320,KONEX
2017-01-11,7770.0,7770.0,5840.0,5840.0,7.0,42810.0,22141308800.0,3791320,KONEX
2017-01-12,5850.0,5850.0,5850.0,5850.0,1.0,5850.0,22179222000.0,3791320,KONEX
2017-01-13,5990.0,5990.0,5990.0,5990.0,2.0,11980.0,22710006800.0,3791320,KONEX
2017-01-16,5810.0,5980.0,5810.0,5980.0,173.0,1005300.0,22672093600.0,3791320,KONEX
2017-01-17,5800.0,5850.0,5800.0,5850.0,322.0,1875100.0,22179222000.0,3791320,KONEX
2017-01-18,5670.0,5670.0,5670.0,5670.0,177.0,1003590.0,23052337560.0,4065668,KONEX
2017-01-19,5990.0,5990.0,5990.0,5990.0,2.0,11980.0,24353351320.0,4065668,KONEX
2017-01-20,5810.0,5810.0,5810.0,5810.0,173.0,1005130.0,23621531080.0,4065668,KONEX
2017-01-23,5850.0,5850.0,5850.0,5850.0,1.0,5850.0,23784157800.0,4065668,KONEX
2017-01-24,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,23580874400.0,4065668,KONEX
2017-01-25,6600.0,6600.0,5850.0,6560.0,14.0,89360.0,26670782080.0,4065668,KONEX
2017-01-26,6360.0,6360.0,6360.0,6360.0,158.0,1004880.0,25857648480.0,4065668,KONEX
2017-01-31,5870.0,5870.0,5870.0,5870.0,11.0,64570.0,23865471160.0,4065668,KONEX
2017-02-01,5690.0,5850.0,5690.0,5850.0,177.0,1007290.0,23784157800.0,4065668,KONEX
2017-02-02,5670.0,5670.0,4980.0,4980.0,178.0,1008570.0,20247026640.0,4065668,KONEX
2017-02-03,4235.0,5720.0,4235.0,5720.0,2.0,9955.0,23255620960.0,4065668,KONEX
2017-02-06,6570.0,6570.0,6570.0,6570.0,1.0,6570.0,26711438760.0,4065668,KONEX
2017-02-07,6540.0,6540.0,6530.0,6530.0,2.0,13070.0,26548812040.0,4065668,KONEX
2017-02-08,7470.0,7470.0,7470.0,7470.0,1.0,7470.0,30370539960.0,4065668,KONEX
2017-02-09,6350.0,6350.0,6350.0,6350.0,104.0,660400.0,25816991800.0,4065668,KONEX
2017-02-10,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,21954607200.0,4065668,KONEX
2017-02-13,5390.0,5390.0,5160.0,5390.0,466.0,2465570.0,21913950520.0,4065668,KONEX
2017-02-14,5390.0,5390.0,5390.0,5390.0,500.0,2695000.0,21913950520.0,4065668,KONEX
2017-02-15,5300.0,5300.0,5260.0,5270.0,332.0,1748600.0,21426070360.0,4065668,KONEX
2017-02-16,5270.0,5280.0,5270.0,5280.0,3.0,15820.0,21466727040.0,4065668,KONEX
2017-02-17,5300.0,5330.0,5300.0,5330.0,118.0,628140.0,21670010440.0,4065668,KONEX
2017-02-20,5360.0,5360.0,5340.0,5340.0,100.0,534970.0,21710667120.0,4065668,KONEX
2017-02-21,5180.0,5180.0,5180.0,5180.0,194.0,1004920.0,21060160240.0,4065668,KONEX
2017-02-22,5930.0,5930.0,5930.0,5930.0,1.0,5930.0,24109411240.0,4065668,KONEX
2017-02-23,5930.0,5930.0,5200.0,5590.0,501.0,2783620.0,22727084120.0,4065668,KONEX
2017-02-24,5420.0,5420.0,5420.0,5420.0,185.0,1002700.0,22035920560.0,4065668,KONEX
2017-02-27,6190.0,6190.0,6190.0,6190.0,1.0,6190.0,25166484920.0,4065668,KONEX
2017-02-28,5750.0,5750.0,5700.0,5710.0,1500.0,8585020.0,23214964280.0,4065668,KONEX
2017-03-02,5530.0,5800.0,5530.0,5800.0,182.0,1006730.0,23580874400.0,4065668,KONEX
2017-03-03,5000.0,5950.0,5000.0,5950.0,19500.0,109550000.0,24190724600.0,4065668,KONEX
2017-03-06,5600.0,5600.0,5600.0,5600.0,174.0,974400.0,22767740800.0,4065668,KONEX
2017-03-07,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,22767740800.0,4065668,KONEX
2017-03-08,5600.0,5600.0,5500.0,5500.0,36.0,199800.0,22361174000.0,4065668,KONEX
2017-03-09,5500.0,5500.0,5500.0,5500.0,18.0,99000.0,22361174000.0,4065668,KONEX
2017-03-10,5330.0,5330.0,5330.0,5330.0,188.0,1002040.0,21670010440.0,4065668,KONEX
2017-03-13,5170.0,5170.0,5170.0,5170.0,194.0,1002980.0,21019503560.0,4065668,KONEX
2017-03-14,0.0,5290.0,0.0,5290.0,0.0,0.0,21507383720.0,4065668,KONEX
2017-03-15,5000.0,5500.0,5000.0,5500.0,218.0,1099000.0,22361174000.0,4065668,KONEX
2017-03-16,6320.0,6320.0,6320.0,6320.0,10.0,63200.0,25695021760.0,4065668,KONEX
2017-03-17,6320.0,6990.0,6320.0,6990.0,9.0,59560.0,28419019320.0,4065668,KONEX
2017-03-20,5950.0,5950.0,5950.0,5950.0,6.0,35700.0,24190724600.0,4065668,KONEX
2017-03-21,6280.0,6280.0,6280.0,6280.0,5.0,31400.0,25532395040.0,4065668,KONEX
2017-03-22,5340.0,5340.0,5340.0,5340.0,5.0,26700.0,21710667120.0,4065668,KONEX
2017-03-23,6070.0,6070.0,5340.0,6060.0,365.0,1952730.0,24637948080.0,4065668,KONEX
2017-03-24,5840.0,5840.0,5840.0,5840.0,171.0,998640.0,23743501120.0,4065668,KONEX
2017-03-27,5900.0,5900.0,5800.0,5800.0,280.0,1635000.0,23580874400.0,4065668,KONEX
2017-03-28,6390.0,6390.0,6390.0,6390.0,2.0,12780.0,25979618520.0,4065668,KONEX
2017-03-29,6080.0,6080.0,6080.0,6080.0,162.0,984960.0,24719261440.0,4065668,KONEX
2017-03-30,6490.0,6490.0,6490.0,6490.0,2.0,12980.0,26386185320.0,4065668,KONEX
2017-03-31,6800.0,6800.0,6800.0,6800.0,5.0,34000.0,27646542400.0,4065668,KONEX
2017-04-03,5780.0,5780.0,5780.0,5780.0,47.0,271660.0,23499561040.0,4065668,KONEX
2017-04-04,5600.0,5600.0,5600.0,5600.0,179.0,1002400.0,22767740800.0,4065668,KONEX
2017-04-05,5430.0,5430.0,5430.0,5430.0,185.0,1004550.0,22076577240.0,4065668,KONEX
2017-04-06,5260.0,5260.0,5260.0,5260.0,191.0,1004660.0,21385413680.0,4065668,KONEX
2017-04-07,6000.0,6000.0,6000.0,6000.0,2.0,12000.0,24394008000.0,4065668,KONEX
2017-04-10,5820.0,5820.0,5820.0,5820.0,172.0,1001040.0,23662187760.0,4065668,KONEX
2017-04-11,5640.0,5640.0,5640.0,5640.0,214.0,1206960.0,22930367520.0,4065668,KONEX
2017-04-12,4800.0,4800.0,4800.0,4800.0,527.0,2529600.0,19515206400.0,4065668,KONEX
2017-04-13,4500.0,5500.0,4100.0,4400.0,13853.0,61855500.0,17888939200.0,4065668,KONEX
2017-04-14,4500.0,4600.0,4500.0,4500.0,27713.0,124754400.0,18295506000.0,4065668,KONEX
2017-04-17,4600.0,4600.0,4600.0,4600.0,1912.0,8795200.0,18702072800.0,4065668,KONEX
2017-04-18,4600.0,4800.0,4600.0,4700.0,6544.0,30887600.0,19108639600.0,4065668,KONEX
2017-04-19,0.0,4700.0,0.0,4700.0,0.0,0.0,19108639600.0,4065668,KONEX
2017-04-20,4825.0,4825.0,4825.0,4825.0,202.0,974650.0,19616848100.0,4065668,KONEX
2017-04-21,0.0,4825.0,0.0,4825.0,0.0,0.0,19616848100.0,4065668,KONEX
