d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2650.0,2760.0,2615.0,2670.0,92884.0,246547220.0,98666098650.0,36953595,KOSPI,tradable_ohlcv
2025-01-03,2700.0,2710.0,2625.0,2690.0,139081.0,371705435.0,99405170550.0,36953595,KOSPI,tradable_ohlcv
2025-01-06,2690.0,2725.0,2685.0,2720.0,35787.0,96955485.0,100513778400.0,36953595,KOSPI,tradable_ohlcv
2025-01-07,2720.0,2775.0,2715.0,2735.0,40592.0,111376505.0,101068082325.0,36953595,KOSPI,tradable_ohlcv
2025-01-08,2710.0,2750.0,2710.0,2745.0,44719.0,122262165.0,101437618275.0,36953595,KOSPI,tradable_ohlcv
2025-01-09,2745.0,2745.0,2670.0,2690.0,55775.0,149956840.0,99405170550.0,36953595,KOSPI,tradable_ohlcv
2025-01-10,2690.0,2850.0,2645.0,2670.0,92577.0,248091515.0,98666098650.0,36953595,KOSPI,tradable_ohlcv
2025-01-13,2700.0,2700.0,2610.0,2620.0,45214.0,118801985.0,96818418900.0,36953595,KOSPI,tradable_ohlcv
2025-01-14,2625.0,2630.0,2570.0,2580.0,60668.0,157235305.0,95340275100.0,36953595,KOSPI,tradable_ohlcv
2025-01-15,2600.0,2605.0,2505.0,2510.0,108901.0,275842885.0,92753523450.0,36953595,KOSPI,tradable_ohlcv
2025-01-16,2530.0,2540.0,2490.0,2510.0,52683.0,132050905.0,92753523450.0,36953595,KOSPI,tradable_ohlcv
2025-01-17,2510.0,2510.0,2480.0,2505.0,34984.0,87199085.0,92568755475.0,36953595,KOSPI,tradable_ohlcv
2025-01-20,2505.0,2515.0,2475.0,2480.0,61971.0,153905490.0,91644915600.0,36953595,KOSPI,tradable_ohlcv
2025-01-21,2485.0,2520.0,2425.0,2450.0,103670.0,255396880.0,90536307750.0,36953595,KOSPI,tradable_ohlcv
2025-01-22,2450.0,2490.0,2435.0,2465.0,89586.0,220254320.0,91090611675.0,36953595,KOSPI,tradable_ohlcv
2025-01-23,2480.0,2485.0,2435.0,2470.0,43346.0,106612335.0,91275379650.0,36953595,KOSPI,tradable_ohlcv
2025-01-24,2485.0,2490.0,2460.0,2480.0,22849.0,56461260.0,91644915600.0,36953595,KOSPI,tradable_ohlcv
2025-01-31,2480.0,2480.0,2440.0,2470.0,60920.0,149805260.0,91275379650.0,36953595,KOSPI,tradable_ohlcv
2025-02-03,2425.0,2450.0,2350.0,2375.0,89909.0,214787435.0,87764788125.0,36953595,KOSPI,tradable_ohlcv
2025-02-04,2355.0,2385.0,2315.0,2365.0,72622.0,171209180.0,87395252175.0,36953595,KOSPI,tradable_ohlcv
2025-02-05,2365.0,2400.0,2305.0,2360.0,34321.0,81041230.0,87210484200.0,36953595,KOSPI,tradable_ohlcv
2025-02-06,2380.0,2615.0,2365.0,2540.0,417399.0,1048548865.0,93862131300.0,36953595,KOSPI,tradable_ohlcv
2025-02-07,2530.0,2670.0,2480.0,2550.0,156468.0,404910340.0,94231667250.0,36953595,KOSPI,tradable_ohlcv
2025-02-10,2550.0,2595.0,2505.0,2545.0,37234.0,95244715.0,94046899275.0,36953595,KOSPI,tradable_ohlcv
2025-02-11,2550.0,2560.0,2480.0,2495.0,39376.0,98552270.0,92199219525.0,36953595,KOSPI,tradable_ohlcv
2025-02-12,2495.0,2510.0,2440.0,2445.0,46355.0,114262040.0,90351539775.0,36953595,KOSPI,tradable_ohlcv
2025-02-13,2465.0,2710.0,2460.0,2675.0,372190.0,984305965.0,98850866625.0,36953595,KOSPI,tradable_ohlcv
2025-02-14,2700.0,2715.0,2565.0,2650.0,169435.0,447771785.0,97927026750.0,36953595,KOSPI,tradable_ohlcv
2025-02-17,2650.0,2675.0,2600.0,2625.0,66321.0,174329640.0,97003186875.0,36953595,KOSPI,tradable_ohlcv
2025-02-18,2635.0,2660.0,2590.0,2660.0,57923.0,153088125.0,98296562700.0,36953595,KOSPI,tradable_ohlcv
2025-02-19,2665.0,2690.0,2635.0,2675.0,67758.0,180569410.0,98850866625.0,36953595,KOSPI,tradable_ohlcv
2025-02-20,2675.0,2700.0,2610.0,2650.0,99351.0,263954490.0,97927026750.0,36953595,KOSPI,tradable_ohlcv
2025-02-21,2655.0,2850.0,2655.0,2715.0,129900.0,353903190.0,100329010425.0,36953595,KOSPI,tradable_ohlcv
2025-02-24,2715.0,2770.0,2695.0,2730.0,50916.0,139169015.0,100883314350.0,36953595,KOSPI,tradable_ohlcv
2025-02-25,2730.0,2750.0,2690.0,2695.0,73006.0,197641815.0,99589938525.0,36953595,KOSPI,tradable_ohlcv
2025-02-26,2695.0,2760.0,2685.0,2750.0,68436.0,186469355.0,101622386250.0,36953595,KOSPI,tradable_ohlcv
2025-02-27,2745.0,2775.0,2700.0,2725.0,51089.0,139395430.0,100698546375.0,36953595,KOSPI,tradable_ohlcv
2025-02-28,2675.0,2755.0,2620.0,2640.0,84341.0,225229975.0,97557490800.0,36953595,KOSPI,tradable_ohlcv
2025-03-04,2640.0,2640.0,2455.0,2455.0,181476.0,461536951.0,90721075725.0,36953595,KOSPI,tradable_ohlcv
2025-03-05,2455.0,2550.0,2450.0,2530.0,46073.0,115333632.0,93492595350.0,36953595,KOSPI,tradable_ohlcv
2025-03-06,2515.0,2565.0,2505.0,2540.0,49951.0,126406801.0,93862131300.0,36953595,KOSPI,tradable_ohlcv
2025-03-07,2515.0,2570.0,2495.0,2550.0,25614.0,65008530.0,94231667250.0,36953595,KOSPI,tradable_ohlcv
2025-03-10,2550.0,2580.0,2515.0,2550.0,47709.0,121918958.0,94231667250.0,36953595,KOSPI,tradable_ohlcv
2025-03-11,2520.0,2520.0,2445.0,2465.0,80056.0,197960946.0,91090611675.0,36953595,KOSPI,tradable_ohlcv
2025-03-12,2500.0,2660.0,2460.0,2560.0,140244.0,362458457.0,94601203200.0,36953595,KOSPI,tradable_ohlcv
2025-03-13,2560.0,2605.0,2495.0,2525.0,98465.0,250526447.0,93307827375.0,36953595,KOSPI,tradable_ohlcv
2025-03-14,2525.0,2570.0,2505.0,2545.0,22629.0,57313824.0,94046899275.0,36953595,KOSPI,tradable_ohlcv
2025-03-17,2545.0,2580.0,2535.0,2535.0,27280.0,69566650.0,93677363325.0,36953595,KOSPI,tradable_ohlcv
