d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2865.0,3600.0,2865.0,3400.0,291400.0,950281850.0,97317679800.0,28622847,KOSPI,tradable_ohlcv
2000-01-05,3400.0,3400.0,3175.0,3205.0,335550.0,1080648250.0,91736224635.0,28622847,KOSPI,tradable_ohlcv
2000-01-06,3260.0,3350.0,3100.0,3100.0,321510.0,1029959900.0,88730825700.0,28622847,KOSPI,tradable_ohlcv
2000-01-07,3200.0,3295.0,3160.0,3220.0,276480.0,893659850.0,92165937640.0,28622962,KOSPI,tradable_ohlcv
2000-01-10,3200.0,3390.0,3200.0,3260.0,249800.0,823988250.0,93310856120.0,28622962,KOSPI,tradable_ohlcv
2000-01-11,3260.0,3300.0,3140.0,3175.0,182570.0,580146000.0,128977904350.0,40622962,KOSPI,tradable_ohlcv
2000-01-12,3105.0,3150.0,3000.0,3010.0,170650.0,521664950.0,122275115620.0,40622962,KOSPI,tradable_ohlcv
2000-01-13,3010.0,3150.0,2940.0,2960.0,301500.0,914331350.0,120243967520.0,40622962,KOSPI,tradable_ohlcv
2000-01-14,3010.0,3060.0,2970.0,3000.0,211460.0,637143750.0,121868886000.0,40622962,KOSPI,tradable_ohlcv
2000-01-17,3010.0,3040.0,2935.0,2950.0,224300.0,668250800.0,119837737900.0,40622962,KOSPI,tradable_ohlcv
2000-01-18,2915.0,2965.0,2780.0,2800.0,258930.0,738511700.0,113744293600.0,40622962,KOSPI,tradable_ohlcv
2000-01-19,2750.0,2750.0,2630.0,2640.0,263160.0,701283300.0,107244619680.0,40622962,KOSPI,tradable_ohlcv
2000-01-20,2510.0,2630.0,2345.0,2540.0,284640.0,713926900.0,103182323480.0,40622962,KOSPI,tradable_ohlcv
2000-01-21,2455.0,2820.0,2440.0,2760.0,376290.0,985696950.0,112119375120.0,40622962,KOSPI,tradable_ohlcv
2000-01-24,3170.0,3170.0,2870.0,2950.0,582370.0,1754684950.0,119837737900.0,40622962,KOSPI,tradable_ohlcv
2000-01-25,2950.0,2950.0,2770.0,2800.0,401250.0,1129221950.0,113744293600.0,40622962,KOSPI,tradable_ohlcv
2000-01-26,2690.0,2850.0,2690.0,2760.0,330090.0,918770250.0,112119375120.0,40622962,KOSPI,tradable_ohlcv
2000-01-27,2760.0,3050.0,2760.0,2995.0,588430.0,1735202950.0,121665771190.0,40622962,KOSPI,tradable_ohlcv
2000-01-28,2900.0,3060.0,2900.0,2980.0,377260.0,1130735900.0,121056426760.0,40622962,KOSPI,tradable_ohlcv
2000-01-31,2900.0,3425.0,2830.0,3260.0,1259310.0,4123224500.0,132430856120.0,40622962,KOSPI,tradable_ohlcv
2000-02-01,3420.0,3450.0,3110.0,3135.0,855290.0,2780944250.0,127352985870.0,40622962,KOSPI,tradable_ohlcv
2000-02-02,3180.0,3200.0,3060.0,3155.0,377310.0,1187949450.0,128165445110.0,40622962,KOSPI,tradable_ohlcv
2000-02-03,3155.0,3290.0,3140.0,3150.0,442940.0,1416231500.0,127962330300.0,40622962,KOSPI,tradable_ohlcv
2000-02-07,3100.0,3180.0,3050.0,3070.0,321990.0,997619250.0,124712493340.0,40622962,KOSPI,tradable_ohlcv
2000-02-08,3050.0,3100.0,2900.0,2905.0,276820.0,825298600.0,118009704610.0,40622962,KOSPI,tradable_ohlcv
2000-02-09,2900.0,2945.0,2805.0,2805.0,246150.0,708286350.0,113947408410.0,40622962,KOSPI,tradable_ohlcv
2000-02-10,2705.0,2750.0,2670.0,2680.0,329580.0,888606150.0,108869538160.0,40622962,KOSPI,tradable_ohlcv
2000-02-11,2700.0,2750.0,2600.0,2605.0,267430.0,713482000.0,105822816010.0,40622962,KOSPI,tradable_ohlcv
2000-02-14,2505.0,2650.0,2475.0,2520.0,228300.0,572460750.0,102369864240.0,40622962,KOSPI,tradable_ohlcv
2000-02-15,2520.0,2570.0,2455.0,2500.0,222300.0,558524200.0,101557405000.0,40622962,KOSPI,tradable_ohlcv
2000-02-16,2500.0,2600.0,2450.0,2500.0,188740.0,478026500.0,101557405000.0,40622962,KOSPI,tradable_ohlcv
2000-02-17,2460.0,2600.0,2460.0,2530.0,191550.0,482915950.0,102776093860.0,40622962,KOSPI,tradable_ohlcv
2000-02-18,2530.0,2550.0,2390.0,2390.0,284950.0,693263500.0,97088879180.0,40622962,KOSPI,tradable_ohlcv
