d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14850.0,15150.0,13800.0,13800.0,302803.0,4342149200.0,480335537400.0,34806923,KOSPI,tradable_ohlcv
2016-01-05,13400.0,13750.0,12750.0,12900.0,451716.0,5966537350.0,449009306700.0,34806923,KOSPI,tradable_ohlcv
2016-01-06,12900.0,13400.0,12200.0,12500.0,470106.0,5936615450.0,435086537500.0,34806923,KOSPI,tradable_ohlcv
2016-01-07,12350.0,12450.0,12000.0,12200.0,265899.0,3240878800.0,424644460600.0,34806923,KOSPI,tradable_ohlcv
2016-01-08,11900.0,12250.0,11700.0,12050.0,281135.0,3360598200.0,419423422150.0,34806923,KOSPI,tradable_ohlcv
2016-01-11,12150.0,12250.0,11800.0,11800.0,157138.0,1890634000.0,410721691400.0,34806923,KOSPI,tradable_ohlcv
2016-01-12,11800.0,12100.0,11750.0,11750.0,158963.0,1888677200.0,408981345250.0,34806923,KOSPI,tradable_ohlcv
2016-01-13,12000.0,12700.0,11900.0,12300.0,354234.0,4356291100.0,428125152900.0,34806923,KOSPI,tradable_ohlcv
2016-01-14,12150.0,12200.0,11900.0,12000.0,112644.0,1356949750.0,417683076000.0,34806923,KOSPI,tradable_ohlcv
2016-01-15,12100.0,12200.0,11350.0,11500.0,243460.0,2851905650.0,400279614500.0,34806923,KOSPI,tradable_ohlcv
2016-01-18,11300.0,11600.0,10900.0,11150.0,218340.0,2437861050.0,388097191450.0,34806923,KOSPI,tradable_ohlcv
2016-01-19,11100.0,11450.0,10550.0,10900.0,288555.0,3129762500.0,379395460700.0,34806923,KOSPI,tradable_ohlcv
2016-01-20,10750.0,10950.0,10250.0,10350.0,216409.0,2274701850.0,360251653050.0,34806923,KOSPI,tradable_ohlcv
2016-01-21,10150.0,10950.0,10000.0,10400.0,321455.0,3351002900.0,361991999200.0,34806923,KOSPI,tradable_ohlcv
2016-01-22,10450.0,10750.0,10300.0,10700.0,152347.0,1604359150.0,372434076100.0,34806923,KOSPI,tradable_ohlcv
2016-01-25,10800.0,10800.0,10550.0,10550.0,117777.0,1256734450.0,367213037650.0,34806923,KOSPI,tradable_ohlcv
