d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12500.0,12650.0,11550.0,11650.0,578666.0,6958773650.0,372737695800.0,31994652,KOSPI,tradable_ohlcv
2014-01-03,11500.0,11600.0,11000.0,11250.0,188049.0,2118567750.0,359939835000.0,31994652,KOSPI,tradable_ohlcv
2014-01-06,11350.0,12200.0,11150.0,11550.0,311591.0,3624721800.0,369538230600.0,31994652,KOSPI,tradable_ohlcv
2014-01-07,11550.0,11700.0,11300.0,11600.0,128680.0,1475616400.0,371137963200.0,31994652,KOSPI,tradable_ohlcv
2014-01-08,11650.0,11700.0,11350.0,11450.0,94616.0,1088056500.0,366338765400.0,31994652,KOSPI,tradable_ohlcv
2014-01-09,11400.0,12000.0,11300.0,11450.0,161019.0,1848644550.0,366338765400.0,31994652,KOSPI,tradable_ohlcv
2014-01-10,11450.0,11650.0,11350.0,11600.0,80999.0,931548900.0,371137963200.0,31994652,KOSPI,tradable_ohlcv
2014-01-13,11700.0,11700.0,11350.0,11400.0,79672.0,915997700.0,364739032800.0,31994652,KOSPI,tradable_ohlcv
2014-01-14,11400.0,11800.0,11100.0,11800.0,145962.0,1679416600.0,377536893600.0,31994652,KOSPI,tradable_ohlcv
2014-01-15,11750.0,11900.0,11400.0,11500.0,90892.0,1060361950.0,367938498000.0,31994652,KOSPI,tradable_ohlcv
2014-01-16,11350.0,11550.0,11300.0,11450.0,54225.0,617871400.0,366338765400.0,31994652,KOSPI,tradable_ohlcv
2014-01-17,11450.0,11800.0,11350.0,11600.0,92985.0,1077595750.0,371137963200.0,31994652,KOSPI,tradable_ohlcv
2014-01-20,11600.0,11700.0,11400.0,11550.0,43857.0,505823400.0,369538230600.0,31994652,KOSPI,tradable_ohlcv
2014-01-21,11450.0,11500.0,11350.0,11450.0,68279.0,782707150.0,366338765400.0,31994652,KOSPI,tradable_ohlcv
2014-01-22,12500.0,13150.0,12150.0,12200.0,1322674.0,16826694500.0,390334754400.0,31994652,KOSPI,tradable_ohlcv
2014-01-23,11950.0,12500.0,11750.0,11950.0,441082.0,5346508950.0,382336091400.0,31994652,KOSPI,tradable_ohlcv
2014-01-24,11700.0,11800.0,11450.0,11600.0,141792.0,1643478300.0,371137963200.0,31994652,KOSPI,tradable_ohlcv
2014-01-27,11300.0,11350.0,10950.0,11000.0,144024.0,1598506500.0,351941172000.0,31994652,KOSPI,tradable_ohlcv
2014-01-28,10950.0,10950.0,10500.0,10950.0,82718.0,889376700.0,350341439400.0,31994652,KOSPI,tradable_ohlcv
2014-01-29,11000.0,11050.0,10800.0,11000.0,71772.0,787504600.0,351941172000.0,31994652,KOSPI,tradable_ohlcv
2014-02-03,11000.0,11050.0,10800.0,11000.0,59491.0,652398200.0,351941172000.0,31994652,KOSPI,tradable_ohlcv
2014-02-04,10750.0,10900.0,10700.0,10800.0,49483.0,534203400.0,345542241600.0,31994652,KOSPI,tradable_ohlcv
2014-02-05,10950.0,11000.0,10750.0,10900.0,56587.0,614647650.0,348741706800.0,31994652,KOSPI,tradable_ohlcv
2014-02-06,10800.0,10950.0,10800.0,10800.0,48148.0,522778550.0,345542241600.0,31994652,KOSPI,tradable_ohlcv
2014-02-07,11000.0,12100.0,10900.0,11200.0,318094.0,3606589900.0,358340102400.0,31994652,KOSPI,tradable_ohlcv
2014-02-10,11350.0,11350.0,10950.0,10950.0,92502.0,1022115900.0,350341439400.0,31994652,KOSPI,tradable_ohlcv
2014-02-11,10950.0,11150.0,10800.0,11150.0,73082.0,803450000.0,356740369800.0,31994652,KOSPI,tradable_ohlcv
2014-02-12,11150.0,11200.0,10950.0,11100.0,73206.0,809561200.0,355140637200.0,31994652,KOSPI,tradable_ohlcv
2014-02-13,11300.0,11450.0,10900.0,11000.0,141372.0,1578040250.0,351941172000.0,31994652,KOSPI,tradable_ohlcv
2014-02-14,11050.0,11150.0,10950.0,11000.0,76517.0,842321700.0,351941172000.0,31994652,KOSPI,tradable_ohlcv
2014-02-17,11100.0,11450.0,11000.0,11350.0,198486.0,2229823000.0,363139300200.0,31994652,KOSPI,tradable_ohlcv
2014-02-18,11400.0,11450.0,11200.0,11250.0,78694.0,889129200.0,359939835000.0,31994652,KOSPI,tradable_ohlcv
2014-02-19,11300.0,11350.0,11150.0,11250.0,52930.0,595152000.0,359939835000.0,31994652,KOSPI,tradable_ohlcv
2014-02-20,11300.0,11650.0,11250.0,11650.0,172126.0,1977311900.0,372737695800.0,31994652,KOSPI,tradable_ohlcv
2014-02-21,11650.0,11750.0,11450.0,11750.0,111081.0,1291661000.0,375937161000.0,31994652,KOSPI,tradable_ohlcv
2014-02-24,11850.0,12450.0,11650.0,12300.0,289252.0,3517114300.0,393534219600.0,31994652,KOSPI,tradable_ohlcv
2014-02-25,12400.0,13600.0,12050.0,13300.0,701600.0,9189340250.0,425528871600.0,31994652,KOSPI,tradable_ohlcv
2014-02-26,13500.0,13600.0,13100.0,13450.0,256399.0,3428200900.0,430328069400.0,31994652,KOSPI,tradable_ohlcv
