d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7000.0,7080.0,6630.0,6730.0,180515.0,1199956330.0,248697694350.0,36953595,KOSPI,tradable_ohlcv
2023-01-03,6500.0,6640.0,6350.0,6500.0,146646.0,952623820.0,240198367500.0,36953595,KOSPI,tradable_ohlcv
2023-01-04,6410.0,6720.0,6410.0,6620.0,86647.0,568906080.0,244632798900.0,36953595,KOSPI,tradable_ohlcv
2023-01-05,6630.0,8600.0,6570.0,8600.0,3938019.0,32101963540.0,317800917000.0,36953595,KOSPI,tradable_ohlcv
2023-01-06,7950.0,8350.0,7800.0,8020.0,4230015.0,34029048860.0,296367831900.0,36953595,KOSPI,tradable_ohlcv
2023-01-09,7980.0,8270.0,7930.0,8060.0,1231409.0,9894470470.0,297845975700.0,36953595,KOSPI,tradable_ohlcv
2023-01-10,8120.0,8770.0,7800.0,8230.0,6166489.0,51846460170.0,304128086850.0,36953595,KOSPI,tradable_ohlcv
2023-01-11,8240.0,8290.0,8020.0,8090.0,800183.0,6513635670.0,298954583550.0,36953595,KOSPI,tradable_ohlcv
2023-01-12,8180.0,8250.0,7920.0,7940.0,715780.0,5765093400.0,293411544300.0,36953595,KOSPI,tradable_ohlcv
2023-01-13,7880.0,8020.0,7860.0,7890.0,347525.0,2756165350.0,291563864550.0,36953595,KOSPI,tradable_ohlcv
2023-01-16,7920.0,7960.0,7610.0,7620.0,425662.0,3288535620.0,281586393900.0,36953595,KOSPI,tradable_ohlcv
2023-01-17,7610.0,7730.0,7480.0,7560.0,264853.0,2014639510.0,279369178200.0,36953595,KOSPI,tradable_ohlcv
2023-01-18,7490.0,7580.0,7370.0,7370.0,212225.0,1576819410.0,272347995150.0,36953595,KOSPI,tradable_ohlcv
2023-01-19,7290.0,7470.0,7290.0,7440.0,113251.0,837841360.0,274934746800.0,36953595,KOSPI,tradable_ohlcv
2023-01-20,7380.0,7580.0,7360.0,7520.0,133823.0,1002290120.0,277891034400.0,36953595,KOSPI,tradable_ohlcv
2023-01-25,7590.0,7590.0,7300.0,7310.0,237649.0,1756357890.0,270130779450.0,36953595,KOSPI,tradable_ohlcv
2023-01-26,7220.0,7350.0,7220.0,7290.0,142267.0,1034575710.0,269391707550.0,36953595,KOSPI,tradable_ohlcv
2023-01-27,7290.0,7520.0,7250.0,7380.0,167632.0,1238813380.0,272717531100.0,36953595,KOSPI,tradable_ohlcv
2023-01-30,7460.0,7460.0,7290.0,7290.0,75767.0,555154070.0,269391707550.0,36953595,KOSPI,tradable_ohlcv
2023-01-31,7220.0,7350.0,7190.0,7250.0,108592.0,786645590.0,267913563750.0,36953595,KOSPI,tradable_ohlcv
2023-02-01,7270.0,7300.0,7200.0,7210.0,97325.0,704457450.0,266435419950.0,36953595,KOSPI,tradable_ohlcv
2023-02-02,7220.0,7370.0,7200.0,7230.0,105003.0,760658760.0,267174491850.0,36953595,KOSPI,tradable_ohlcv
2023-02-03,7300.0,7310.0,7150.0,7200.0,92397.0,665530960.0,266065884000.0,36953595,KOSPI,tradable_ohlcv
2023-02-06,7190.0,7200.0,7030.0,7090.0,122990.0,873135630.0,262000988550.0,36953595,KOSPI,tradable_ohlcv
2023-02-07,7060.0,7400.0,7000.0,7160.0,304389.0,2190210450.0,264587740200.0,36953595,KOSPI,tradable_ohlcv
2023-02-08,7220.0,7220.0,7060.0,7130.0,84525.0,601157040.0,263479132350.0,36953595,KOSPI,tradable_ohlcv
2023-02-09,7130.0,7130.0,6920.0,6920.0,170091.0,1185930130.0,255718877400.0,36953595,KOSPI,tradable_ohlcv
2023-02-10,6930.0,6940.0,6750.0,6780.0,127186.0,866380350.0,250545374100.0,36953595,KOSPI,tradable_ohlcv
2023-02-13,6780.0,6850.0,6720.0,6850.0,84733.0,573910210.0,253132125750.0,36953595,KOSPI,tradable_ohlcv
2023-02-14,6880.0,6930.0,6830.0,6850.0,78523.0,538946690.0,253132125750.0,36953595,KOSPI,tradable_ohlcv
2023-02-15,6870.0,6870.0,6680.0,6710.0,98338.0,663056600.0,247958622450.0,36953595,KOSPI,tradable_ohlcv
2023-02-16,6710.0,6820.0,6700.0,6740.0,54205.0,366369730.0,249067230300.0,36953595,KOSPI,tradable_ohlcv
2023-02-17,6650.0,6990.0,6650.0,6850.0,164559.0,1134902380.0,253132125750.0,36953595,KOSPI,tradable_ohlcv
2023-02-20,6860.0,7050.0,6810.0,7010.0,133276.0,928348530.0,259044700950.0,36953595,KOSPI,tradable_ohlcv
2023-02-21,7010.0,7150.0,7000.0,7080.0,115737.0,822197450.0,261631452600.0,36953595,KOSPI,tradable_ohlcv
2023-02-22,6980.0,7090.0,6920.0,6920.0,98541.0,687577290.0,255718877400.0,36953595,KOSPI,tradable_ohlcv
2023-02-23,6920.0,6970.0,6870.0,6900.0,40716.0,281416920.0,254979805500.0,36953595,KOSPI,tradable_ohlcv
2023-02-24,6880.0,6900.0,6760.0,6800.0,63939.0,435326400.0,251284446000.0,36953595,KOSPI,tradable_ohlcv
2023-02-27,6800.0,6820.0,6670.0,6760.0,62000.0,416105250.0,249806302200.0,36953595,KOSPI,tradable_ohlcv
2023-02-28,6810.0,6810.0,6700.0,6710.0,50151.0,338657530.0,247958622450.0,36953595,KOSPI,tradable_ohlcv
2023-03-02,6720.0,6800.0,6710.0,6740.0,35481.0,239454660.0,249067230300.0,36953595,KOSPI,tradable_ohlcv
2023-03-03,6750.0,6780.0,6670.0,6720.0,46393.0,310774970.0,248328158400.0,36953595,KOSPI,tradable_ohlcv
2023-03-06,6720.0,6740.0,6620.0,6680.0,73194.0,488041960.0,246850014600.0,36953595,KOSPI,tradable_ohlcv
2023-03-07,6700.0,6800.0,6650.0,6710.0,66229.0,445458390.0,247958622450.0,36953595,KOSPI,tradable_ohlcv
2023-03-08,6680.0,6720.0,6570.0,6640.0,76946.0,510405220.0,245371870800.0,36953595,KOSPI,tradable_ohlcv
2023-03-09,6630.0,6690.0,6580.0,6590.0,66121.0,437645990.0,243524191050.0,36953595,KOSPI,tradable_ohlcv
2023-03-10,6570.0,6580.0,6450.0,6510.0,84321.0,549024490.0,240567903450.0,36953595,KOSPI,tradable_ohlcv
2023-03-13,6360.0,6480.0,6300.0,6430.0,95481.0,608689330.0,237611615850.0,36953595,KOSPI,tradable_ohlcv
2023-03-14,6370.0,6460.0,6170.0,6170.0,101291.0,633848960.0,228003681150.0,36953595,KOSPI,tradable_ohlcv
2023-03-15,6200.0,6350.0,6200.0,6340.0,64115.0,403510480.0,234285792300.0,36953595,KOSPI,tradable_ohlcv
2023-03-16,6310.0,6380.0,6170.0,6360.0,50913.0,320182420.0,235024864200.0,36953595,KOSPI,tradable_ohlcv
2023-03-17,6380.0,6450.0,6190.0,6350.0,84778.0,536995000.0,234655328250.0,36953595,KOSPI,tradable_ohlcv
2023-03-20,6330.0,6430.0,6290.0,6290.0,33082.0,210199510.0,232438112550.0,36953595,KOSPI,tradable_ohlcv
2023-03-21,6290.0,6330.0,6230.0,6300.0,42595.0,267065320.0,232807648500.0,36953595,KOSPI,tradable_ohlcv
2023-03-22,6320.0,6330.0,6190.0,6210.0,62436.0,389202800.0,229481824950.0,36953595,KOSPI,tradable_ohlcv
2023-03-23,6190.0,6220.0,6110.0,6170.0,64031.0,393103300.0,228003681150.0,36953595,KOSPI,tradable_ohlcv
2023-03-24,6170.0,6220.0,6090.0,6170.0,56828.0,349098670.0,228003681150.0,36953595,KOSPI,tradable_ohlcv
2023-03-27,6180.0,6190.0,6100.0,6130.0,56944.0,348318710.0,226525537350.0,36953595,KOSPI,tradable_ohlcv
2023-03-28,6140.0,6170.0,6090.0,6090.0,52391.0,320757300.0,225047393550.0,36953595,KOSPI,tradable_ohlcv
2023-03-29,6130.0,6190.0,6090.0,6190.0,48665.0,298499580.0,228742753050.0,36953595,KOSPI,tradable_ohlcv
2023-03-30,6190.0,6270.0,6100.0,6230.0,70713.0,436355230.0,230220896850.0,36953595,KOSPI,tradable_ohlcv
2023-03-31,6200.0,6280.0,6190.0,6200.0,53612.0,333393510.0,229112289000.0,36953595,KOSPI,tradable_ohlcv
2023-04-03,6220.0,6300.0,6200.0,6240.0,69480.0,435230960.0,230590432800.0,36953595,KOSPI,tradable_ohlcv
2023-04-04,6250.0,6310.0,6230.0,6260.0,78511.0,491803090.0,231329504700.0,36953595,KOSPI,tradable_ohlcv
2023-04-05,6280.0,6310.0,6250.0,6270.0,41368.0,259921040.0,231699040650.0,36953595,KOSPI,tradable_ohlcv
2023-04-06,6290.0,6330.0,6180.0,6190.0,87384.0,546545170.0,228742753050.0,36953595,KOSPI,tradable_ohlcv
2023-04-07,6220.0,6320.0,6220.0,6240.0,34142.0,213878700.0,230590432800.0,36953595,KOSPI,tradable_ohlcv
2023-04-10,6210.0,6240.0,6140.0,6150.0,65783.0,405731640.0,227264609250.0,36953595,KOSPI,tradable_ohlcv
2023-04-11,6150.0,6280.0,6120.0,6250.0,52986.0,328860160.0,230959968750.0,36953595,KOSPI,tradable_ohlcv
2023-04-12,6270.0,6390.0,6170.0,6330.0,71339.0,449994110.0,233916256350.0,36953595,KOSPI,tradable_ohlcv
2023-04-13,6270.0,6400.0,6220.0,6360.0,72958.0,462492430.0,235024864200.0,36953595,KOSPI,tradable_ohlcv
2023-04-14,6380.0,6550.0,6310.0,6520.0,93663.0,604814610.0,240937439400.0,36953595,KOSPI,tradable_ohlcv
2023-04-17,6400.0,6520.0,6400.0,6480.0,49665.0,320914320.0,239459295600.0,36953595,KOSPI,tradable_ohlcv
2023-04-18,6400.0,6500.0,6340.0,6500.0,96300.0,615771200.0,240198367500.0,36953595,KOSPI,tradable_ohlcv
2023-04-19,6450.0,6570.0,6420.0,6470.0,59657.0,387957510.0,239089759650.0,36953595,KOSPI,tradable_ohlcv
2023-04-20,6470.0,6470.0,6330.0,6330.0,51210.0,326423290.0,233916256350.0,36953595,KOSPI,tradable_ohlcv
2023-04-21,6350.0,6350.0,6210.0,6270.0,43608.0,273866590.0,231699040650.0,36953595,KOSPI,tradable_ohlcv
2023-04-24,6270.0,6340.0,6200.0,6230.0,47355.0,295280060.0,230220896850.0,36953595,KOSPI,tradable_ohlcv
2023-04-25,6270.0,6270.0,6170.0,6220.0,45865.0,285003210.0,229851360900.0,36953595,KOSPI,tradable_ohlcv
2023-04-26,6220.0,6280.0,6110.0,6180.0,35922.0,222441300.0,228373217100.0,36953595,KOSPI,tradable_ohlcv
2023-04-27,6180.0,6300.0,6110.0,6250.0,54290.0,336213390.0,230959968750.0,36953595,KOSPI,tradable_ohlcv
2023-04-28,6250.0,6440.0,6230.0,6380.0,78459.0,496549270.0,235763936100.0,36953595,KOSPI,tradable_ohlcv
2023-05-02,6380.0,6400.0,6280.0,6280.0,49221.0,310532460.0,232068576600.0,36953595,KOSPI,tradable_ohlcv
2023-05-03,6230.0,6300.0,6230.0,6280.0,28906.0,181111030.0,232068576600.0,36953595,KOSPI,tradable_ohlcv
2023-05-04,6270.0,6320.0,6270.0,6270.0,23261.0,146290560.0,231699040650.0,36953595,KOSPI,tradable_ohlcv
2023-05-08,6280.0,6420.0,6280.0,6370.0,71369.0,454335160.0,235394400150.0,36953595,KOSPI,tradable_ohlcv
2023-05-09,6340.0,6410.0,6220.0,6360.0,52916.0,335737330.0,235024864200.0,36953595,KOSPI,tradable_ohlcv
2023-05-10,6300.0,6460.0,6290.0,6360.0,30024.0,191310090.0,235024864200.0,36953595,KOSPI,tradable_ohlcv
2023-05-11,6350.0,6420.0,6340.0,6380.0,27365.0,174917170.0,235763936100.0,36953595,KOSPI,tradable_ohlcv
2023-05-12,6380.0,6380.0,6220.0,6300.0,37218.0,233810670.0,232807648500.0,36953595,KOSPI,tradable_ohlcv
2023-05-15,6300.0,6320.0,6230.0,6240.0,22403.0,139968820.0,230590432800.0,36953595,KOSPI,tradable_ohlcv
2023-05-16,6260.0,6270.0,6220.0,6230.0,23637.0,147342820.0,230220896850.0,36953595,KOSPI,tradable_ohlcv
2023-05-17,6210.0,6270.0,6200.0,6250.0,22865.0,142575840.0,230959968750.0,36953595,KOSPI,tradable_ohlcv
2023-05-18,6270.0,6280.0,6210.0,6230.0,24928.0,155472460.0,230220896850.0,36953595,KOSPI,tradable_ohlcv
2023-05-19,6230.0,6340.0,6220.0,6300.0,63574.0,400114460.0,232807648500.0,36953595,KOSPI,tradable_ohlcv
2023-05-22,6300.0,6450.0,6290.0,6390.0,61884.0,394450500.0,236133472050.0,36953595,KOSPI,tradable_ohlcv
2023-05-23,6400.0,6440.0,6350.0,6390.0,41414.0,264381480.0,236133472050.0,36953595,KOSPI,tradable_ohlcv
2023-05-24,6410.0,6730.0,6400.0,6600.0,209144.0,1376484120.0,243893727000.0,36953595,KOSPI,tradable_ohlcv
2023-05-25,6610.0,6640.0,6440.0,6500.0,100606.0,656686410.0,240198367500.0,36953595,KOSPI,tradable_ohlcv
2023-05-26,6530.0,6530.0,6350.0,6410.0,75755.0,485432510.0,236872543950.0,36953595,KOSPI,tradable_ohlcv
2023-05-30,6360.0,6460.0,6360.0,6460.0,41218.0,263779770.0,238720223700.0,36953595,KOSPI,tradable_ohlcv
2023-05-31,6460.0,6470.0,6290.0,6350.0,60264.0,384361410.0,234655328250.0,36953595,KOSPI,tradable_ohlcv
2023-06-01,6330.0,6350.0,6280.0,6310.0,43072.0,271265050.0,233177184450.0,36953595,KOSPI,tradable_ohlcv
2023-06-02,6330.0,6330.0,6250.0,6300.0,41867.0,263123460.0,232807648500.0,36953595,KOSPI,tradable_ohlcv
2023-06-05,6320.0,6430.0,6320.0,6370.0,34591.0,220892400.0,235394400150.0,36953595,KOSPI,tradable_ohlcv
2023-06-07,6390.0,6500.0,6370.0,6400.0,53837.0,346235070.0,236503008000.0,36953595,KOSPI,tradable_ohlcv
2023-06-08,6400.0,6530.0,6340.0,6450.0,67803.0,438428160.0,238350687750.0,36953595,KOSPI,tradable_ohlcv
2023-06-09,6460.0,6510.0,6320.0,6330.0,174980.0,1117462460.0,233916256350.0,36953595,KOSPI,tradable_ohlcv
