d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2680.0,2680.0,2680.0,2680.0,23360.0,62604800.0,39609864000.0,14779800,KOSPI,tradable_ohlcv
1998-01-05,2470.0,2890.0,2470.0,2890.0,517400.0,1374923000.0,42713622000.0,14779800,KOSPI,tradable_ohlcv
1998-01-06,3120.0,3120.0,2920.0,3120.0,319290.0,975598800.0,46112976000.0,14779800,KOSPI,tradable_ohlcv
1998-01-07,3120.0,3290.0,2880.0,2880.0,307880.0,942188500.0,42565824000.0,14779800,KOSPI,tradable_ohlcv
1998-01-08,2750.0,2750.0,2650.0,2700.0,564710.0,1505716900.0,39905460000.0,14779800,KOSPI,tradable_ohlcv
1998-01-09,2700.0,2910.0,2650.0,2910.0,348270.0,989160200.0,43009218000.0,14779800,KOSPI,tradable_ohlcv
1998-01-10,3140.0,3140.0,3140.0,3140.0,200570.0,629789800.0,46408572000.0,14779800,KOSPI,tradable_ohlcv
1998-01-12,3390.0,3390.0,3170.0,3390.0,605980.0,2027510500.0,50103522000.0,14779800,KOSPI,tradable_ohlcv
1998-01-13,3390.0,3640.0,3200.0,3580.0,559760.0,1944472400.0,52911684000.0,14779800,KOSPI,tradable_ohlcv
1998-01-14,3580.0,3800.0,3300.0,3360.0,664400.0,2349811200.0,49660128000.0,14779800,KOSPI,tradable_ohlcv
1998-01-15,3410.0,3620.0,3400.0,3620.0,648030.0,2283163500.0,53502876000.0,14779800,KOSPI,tradable_ohlcv
1998-01-16,3900.0,3900.0,3340.0,3340.0,521500.0,1878146100.0,49364532000.0,14779800,KOSPI,tradable_ohlcv
1998-01-17,3340.0,3340.0,3080.0,3090.0,304450.0,957060900.0,45669582000.0,14779800,KOSPI,tradable_ohlcv
1998-01-19,3200.0,3300.0,2990.0,3120.0,445620.0,1396213100.0,46112976000.0,14779800,KOSPI,tradable_ohlcv
1998-01-20,3110.0,3110.0,2880.0,2880.0,355930.0,1042489000.0,42565824000.0,14779800,KOSPI,tradable_ohlcv
1998-01-21,2900.0,3100.0,2650.0,2880.0,493760.0,1411666800.0,42565824000.0,14779800,KOSPI,tradable_ohlcv
1998-01-22,2880.0,2980.0,2670.0,2670.0,268540.0,765494400.0,39462066000.0,14779800,KOSPI,tradable_ohlcv
1998-01-23,2520.0,2750.0,2520.0,2690.0,234640.0,625666900.0,39757662000.0,14779800,KOSPI,tradable_ohlcv
1998-01-24,2700.0,2850.0,2700.0,2810.0,118230.0,330053200.0,41531238000.0,14779800,KOSPI,tradable_ohlcv
1998-01-26,2910.0,2920.0,2800.0,2810.0,171850.0,490440500.0,41531238000.0,14779800,KOSPI,tradable_ohlcv
1998-01-30,3030.0,3030.0,3000.0,3030.0,145370.0,440463600.0,44782794000.0,14779800,KOSPI,tradable_ohlcv
1998-01-31,3270.0,3270.0,2930.0,2950.0,188050.0,584472300.0,43600410000.0,14779800,KOSPI,tradable_ohlcv
1998-02-02,2720.0,2800.0,2720.0,2720.0,111500.0,303697700.0,40201056000.0,14779800,KOSPI,tradable_ohlcv
1998-02-03,2820.0,2890.0,2610.0,2700.0,167130.0,458211700.0,39905460000.0,14779800,KOSPI,tradable_ohlcv
1998-02-04,2720.0,2910.0,2710.0,2910.0,293650.0,832979000.0,43009218000.0,14779800,KOSPI,tradable_ohlcv
1998-02-05,3100.0,3100.0,2910.0,2910.0,347340.0,1045408200.0,43009218000.0,14779800,KOSPI,tradable_ohlcv
1998-02-06,3080.0,3130.0,2810.0,2880.0,248250.0,729617900.0,42565824000.0,14779800,KOSPI,tradable_ohlcv
1998-02-07,2910.0,2970.0,2900.0,2900.0,160670.0,470553200.0,42861420000.0,14779800,KOSPI,tradable_ohlcv
1998-02-09,3000.0,3130.0,3000.0,3130.0,416800.0,1297009000.0,46260774000.0,14779800,KOSPI,tradable_ohlcv
1998-02-10,3130.0,3300.0,3000.0,3240.0,427690.0,1354328900.0,47886552000.0,14779800,KOSPI,tradable_ohlcv
1998-02-11,3200.0,3210.0,2990.0,2990.0,268430.0,824664800.0,44191602000.0,14779800,KOSPI,tradable_ohlcv
1998-02-12,2940.0,2940.0,2760.0,2820.0,272010.0,762611400.0,41679036000.0,14779800,KOSPI,tradable_ohlcv
1998-02-13,3030.0,3030.0,2820.0,2820.0,234730.0,686370800.0,41679036000.0,14779800,KOSPI,tradable_ohlcv
1998-02-14,2820.0,2920.0,2820.0,2820.0,101250.0,287834300.0,41679036000.0,14779800,KOSPI,tradable_ohlcv
1998-02-16,2830.0,2830.0,2650.0,2660.0,158530.0,441779800.0,39314268000.0,14779800,KOSPI,tradable_ohlcv
1998-02-17,2730.0,2750.0,2660.0,2660.0,90160.0,244128000.0,39314268000.0,14779800,KOSPI,tradable_ohlcv
1998-02-18,2660.0,2740.0,2660.0,2700.0,116550.0,313841400.0,39905460000.0,14779800,KOSPI,tradable_ohlcv
1998-02-19,2700.0,2910.0,2700.0,2910.0,114130.0,326824300.0,43009218000.0,14779800,KOSPI,tradable_ohlcv
1998-02-20,3000.0,3040.0,2750.0,2760.0,206410.0,593440300.0,40792248000.0,14779800,KOSPI,tradable_ohlcv
1998-02-21,2800.0,2800.0,2660.0,2720.0,141000.0,386316700.0,40201056000.0,14779800,KOSPI,tradable_ohlcv
1998-02-23,2930.0,2930.0,2910.0,2930.0,92550.0,271107900.0,43304814000.0,14779800,KOSPI,tradable_ohlcv
1998-02-24,3120.0,3160.0,3080.0,3160.0,321870.0,1015080100.0,46704168000.0,14779800,KOSPI,tradable_ohlcv
1998-02-25,3200.0,3340.0,2910.0,2910.0,395920.0,1238761200.0,43009218000.0,14779800,KOSPI,tradable_ohlcv
1998-02-26,2910.0,3000.0,2700.0,2890.0,274060.0,797133200.0,42713622000.0,14779800,KOSPI,tradable_ohlcv
1998-02-27,2950.0,3080.0,2850.0,2900.0,369220.0,1099270500.0,42861420000.0,14779800,KOSPI,tradable_ohlcv
1998-02-28,3100.0,3100.0,2900.0,2930.0,121480.0,361469100.0,43304814000.0,14779800,KOSPI,tradable_ohlcv
1998-03-02,2960.0,3010.0,2860.0,2860.0,225290.0,662785800.0,42270228000.0,14779800,KOSPI,tradable_ohlcv
1998-03-03,2860.0,3020.0,2830.0,2830.0,249400.0,725620800.0,41826834000.0,14779800,KOSPI,tradable_ohlcv
1998-03-04,3000.0,3000.0,2900.0,3000.0,183480.0,541551600.0,44339400000.0,14779800,KOSPI,tradable_ohlcv
1998-03-05,3100.0,3150.0,2810.0,2900.0,255740.0,771111900.0,42861420000.0,14779800,KOSPI,tradable_ohlcv
1998-03-06,2900.0,2985.0,2810.0,2830.0,147910.0,424024000.0,41826834000.0,14779800,KOSPI,tradable_ohlcv
1998-03-07,2810.0,2890.0,2760.0,2770.0,101250.0,283422500.0,40940046000.0,14779800,KOSPI,tradable_ohlcv
1998-03-09,2710.0,2835.0,2680.0,2710.0,96690.0,264321050.0,40053258000.0,14779800,KOSPI,tradable_ohlcv
1998-03-10,2730.0,2775.0,2700.0,2740.0,90260.0,246183050.0,40496652000.0,14779800,KOSPI,tradable_ohlcv
1998-03-11,2740.0,3065.0,2700.0,3065.0,402100.0,1192297100.0,45300087000.0,14779800,KOSPI,tradable_ohlcv
1998-03-12,3300.0,3300.0,3000.0,3010.0,359560.0,1133198900.0,44487198000.0,14779800,KOSPI,tradable_ohlcv
1998-03-13,3200.0,3370.0,3130.0,3370.0,634190.0,2106025500.0,49807926000.0,14779800,KOSPI,tradable_ohlcv
1998-03-14,3540.0,3750.0,3470.0,3550.0,619740.0,2239302300.0,52468290000.0,14779800,KOSPI,tradable_ohlcv
1998-03-16,3550.0,3600.0,3350.0,3420.0,331580.0,1139987950.0,50546916000.0,14779800,KOSPI,tradable_ohlcv
1998-03-17,3500.0,3740.0,3430.0,3500.0,609570.0,2184663000.0,51729300000.0,14779800,KOSPI,tradable_ohlcv
1998-03-18,3440.0,3480.0,3300.0,3320.0,281680.0,952442800.0,49068936000.0,14779800,KOSPI,tradable_ohlcv
1998-03-19,3350.0,3400.0,3200.0,3230.0,157040.0,514813700.0,47738754000.0,14779800,KOSPI,tradable_ohlcv
1998-03-20,3300.0,3600.0,3300.0,3360.0,344430.0,1191404500.0,49660128000.0,14779800,KOSPI,tradable_ohlcv
1998-03-21,3360.0,3400.0,3250.0,3300.0,117860.0,391720700.0,48773340000.0,14779800,KOSPI,tradable_ohlcv
1998-03-23,3250.0,3450.0,3250.0,3300.0,210800.0,705523650.0,48773340000.0,14779800,KOSPI,tradable_ohlcv
1998-03-24,3350.0,3390.0,3250.0,3260.0,135290.0,450453900.0,48182148000.0,14779800,KOSPI,tradable_ohlcv
1998-03-25,3300.0,3650.0,3230.0,3500.0,518090.0,1786540800.0,51729300000.0,14779800,KOSPI,tradable_ohlcv
1998-03-26,3490.0,3500.0,3350.0,3360.0,127640.0,436080900.0,49660128000.0,14779800,KOSPI,tradable_ohlcv
1998-03-27,3360.0,3360.0,3235.0,3240.0,129260.0,424410000.0,47886552000.0,14779800,KOSPI,tradable_ohlcv
1998-03-28,3240.0,3350.0,3200.0,3200.0,81190.0,263913400.0,47295360000.0,14779800,KOSPI,tradable_ohlcv
1998-03-30,3150.0,3150.0,2950.0,2950.0,125090.0,380183150.0,43600410000.0,14779800,KOSPI,tradable_ohlcv
1998-03-31,3000.0,3190.0,3000.0,3100.0,101490.0,314617000.0,45817380000.0,14779800,KOSPI,tradable_ohlcv
1998-04-01,3050.0,3080.0,2950.0,3000.0,79260.0,237308700.0,44339400000.0,14779800,KOSPI,tradable_ohlcv
1998-04-02,3050.0,3100.0,2950.0,3000.0,127890.0,387083600.0,44339400000.0,14779800,KOSPI,tradable_ohlcv
1998-04-03,2815.0,3000.0,2640.0,2800.0,129450.0,363045150.0,41383440000.0,14779800,KOSPI,tradable_ohlcv
1998-04-04,2800.0,2950.0,2800.0,2900.0,75910.0,217408700.0,42861420000.0,14779800,KOSPI,tradable_ohlcv
1998-04-06,2920.0,2920.0,2750.0,2800.0,76950.0,217402750.0,41383440000.0,14779800,KOSPI,tradable_ohlcv
1998-04-07,2800.0,2920.0,2800.0,2900.0,79890.0,229845400.0,42861420000.0,14779800,KOSPI,tradable_ohlcv
1998-04-08,2900.0,2900.0,2800.0,2800.0,85700.0,241955100.0,41383440000.0,14779800,KOSPI,tradable_ohlcv
1998-04-09,2820.0,3135.0,2820.0,3135.0,275350.0,837359000.0,46334673000.0,14779800,KOSPI,tradable_ohlcv
1998-04-10,3335.0,3350.0,2960.0,3150.0,379660.0,1223059850.0,46556370000.0,14779800,KOSPI,tradable_ohlcv
1998-04-11,3140.0,3160.0,2900.0,3080.0,98060.0,301249750.0,45521784000.0,14779800,KOSPI,tradable_ohlcv
1998-04-13,3050.0,3150.0,2950.0,3000.0,133510.0,404514300.0,44339400000.0,14779800,KOSPI,tradable_ohlcv
1998-04-14,2950.0,3060.0,2860.0,2860.0,105830.0,312758750.0,42270228000.0,14779800,KOSPI,tradable_ohlcv
1998-04-15,2990.0,3040.0,2850.0,2920.0,56220.0,164065800.0,43157016000.0,14779800,KOSPI,tradable_ohlcv
1998-04-16,2700.0,2950.0,2700.0,2830.0,84920.0,240316750.0,41826834000.0,14779800,KOSPI,tradable_ohlcv
1998-04-17,2800.0,2930.0,2800.0,2830.0,58980.0,166952500.0,41826834000.0,14779800,KOSPI,tradable_ohlcv
1998-04-18,2850.0,2950.0,2800.0,2830.0,60670.0,172963200.0,41826834000.0,14779800,KOSPI,tradable_ohlcv
1998-04-20,2860.0,2900.0,2800.0,2810.0,66190.0,189082800.0,41531238000.0,14779800,KOSPI,tradable_ohlcv
1998-04-21,2750.0,2850.0,2750.0,2810.0,75140.0,210170700.0,41531238000.0,14779800,KOSPI,tradable_ohlcv
1998-04-22,2810.0,2890.0,2800.0,2800.0,81190.0,230389600.0,41383440000.0,14779800,KOSPI,tradable_ohlcv
1998-04-23,2680.0,2810.0,2680.0,2800.0,134730.0,373907550.0,41383440000.0,14779800,KOSPI,tradable_ohlcv
1998-04-24,2800.0,2800.0,2700.0,2700.0,38800.0,106657600.0,39905460000.0,14779800,KOSPI,tradable_ohlcv
1998-04-25,2600.0,2650.0,2460.0,2500.0,85840.0,220511800.0,36949500000.0,14779800,KOSPI,tradable_ohlcv
