d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11600.0,11700.0,11400.0,11600.0,44858.0,518683250.0,424953518400.0,36633924,KOSPI,tradable_ohlcv
2022-01-04,11700.0,11900.0,11450.0,11850.0,107719.0,1258881700.0,434111999400.0,36633924,KOSPI,tradable_ohlcv
2022-01-05,11850.0,12050.0,11850.0,11900.0,127809.0,1526545450.0,435943695600.0,36633924,KOSPI,tradable_ohlcv
2022-01-06,11900.0,12250.0,11700.0,12100.0,211927.0,2562964900.0,443270480400.0,36633924,KOSPI,tradable_ohlcv
2022-01-07,12100.0,12250.0,12000.0,12150.0,76179.0,923190700.0,445102176600.0,36633924,KOSPI,tradable_ohlcv
2022-01-10,12200.0,12400.0,12100.0,12250.0,199253.0,2439533300.0,448765569000.0,36633924,KOSPI,tradable_ohlcv
2022-01-11,12350.0,12350.0,11900.0,12100.0,95496.0,1153300650.0,443270480400.0,36633924,KOSPI,tradable_ohlcv
2022-01-12,12200.0,12250.0,11900.0,12000.0,126555.0,1525273900.0,439607088000.0,36633924,KOSPI,tradable_ohlcv
2022-01-13,11950.0,12100.0,11900.0,12050.0,77056.0,922191150.0,441438784200.0,36633924,KOSPI,tradable_ohlcv
2022-01-14,11950.0,12000.0,11500.0,11500.0,134354.0,1568263800.0,421290126000.0,36633924,KOSPI,tradable_ohlcv
2022-01-17,11500.0,11550.0,11000.0,11050.0,115019.0,1282691200.0,404804860200.0,36633924,KOSPI,tradable_ohlcv
2022-01-18,11000.0,11150.0,10550.0,10600.0,147408.0,1583147650.0,388319594400.0,36633924,KOSPI,tradable_ohlcv
2022-01-19,10550.0,10950.0,10550.0,10750.0,118210.0,1269216900.0,393814683000.0,36633924,KOSPI,tradable_ohlcv
2022-01-20,10750.0,10850.0,10400.0,10750.0,52996.0,564396450.0,393814683000.0,36633924,KOSPI,tradable_ohlcv
2022-01-21,10800.0,10800.0,10450.0,10500.0,119433.0,1263622200.0,384656202000.0,36633924,KOSPI,tradable_ohlcv
2022-01-24,10350.0,10450.0,10050.0,10150.0,94915.0,967926650.0,371834328600.0,36633924,KOSPI,tradable_ohlcv
2022-01-25,10100.0,10250.0,9680.0,9870.0,171898.0,1699209120.0,361576829880.0,36633924,KOSPI,tradable_ohlcv
2022-01-26,9980.0,10150.0,9850.0,9900.0,71020.0,707164300.0,362675847600.0,36633924,KOSPI,tradable_ohlcv
2022-01-27,9890.0,9930.0,9570.0,9590.0,80262.0,778575550.0,351319331160.0,36633924,KOSPI,tradable_ohlcv
2022-01-28,9650.0,10200.0,9590.0,10050.0,118302.0,1181734140.0,368170936200.0,36633924,KOSPI,tradable_ohlcv
2022-02-03,10150.0,10300.0,10050.0,10100.0,58261.0,589321950.0,370002632400.0,36633924,KOSPI,tradable_ohlcv
2022-02-04,10050.0,10200.0,10050.0,10150.0,32198.0,326317500.0,371834328600.0,36633924,KOSPI,tradable_ohlcv
2022-02-07,10250.0,10400.0,10050.0,10300.0,51210.0,523415300.0,377329417200.0,36633924,KOSPI,tradable_ohlcv
2022-02-08,10300.0,10550.0,10250.0,10250.0,83228.0,861085300.0,375497721000.0,36633924,KOSPI,tradable_ohlcv
2022-02-09,10350.0,10450.0,10300.0,10350.0,57337.0,593321650.0,379161113400.0,36633924,KOSPI,tradable_ohlcv
2022-02-10,10400.0,10650.0,10400.0,10600.0,88360.0,929962450.0,388319594400.0,36633924,KOSPI,tradable_ohlcv
2022-02-11,10550.0,10550.0,10350.0,10400.0,40468.0,420214100.0,380992809600.0,36633924,KOSPI,tradable_ohlcv
2022-02-14,10300.0,10350.0,10000.0,10100.0,82951.0,839843400.0,370002632400.0,36633924,KOSPI,tradable_ohlcv
2022-02-15,10100.0,10200.0,9960.0,9960.0,89336.0,898492390.0,364873883040.0,36633924,KOSPI,tradable_ohlcv
2022-02-16,10050.0,10200.0,10050.0,10100.0,84019.0,848306250.0,370002632400.0,36633924,KOSPI,tradable_ohlcv
2022-02-17,10100.0,10400.0,10100.0,10200.0,141996.0,1454308850.0,373666024800.0,36633924,KOSPI,tradable_ohlcv
2022-02-18,10100.0,10200.0,10000.0,10150.0,47969.0,485335850.0,371834328600.0,36633924,KOSPI,tradable_ohlcv
2022-02-21,10100.0,10250.0,10000.0,10200.0,74424.0,756191700.0,373666024800.0,36633924,KOSPI,tradable_ohlcv
2022-02-22,10050.0,10350.0,10000.0,10150.0,70719.0,719385300.0,371834328600.0,36633924,KOSPI,tradable_ohlcv
2022-02-23,10200.0,10400.0,10200.0,10300.0,65290.0,673856850.0,377329417200.0,36633924,KOSPI,tradable_ohlcv
2022-02-24,10300.0,10300.0,10000.0,10000.0,63266.0,637896180.0,366339240000.0,36633924,KOSPI,tradable_ohlcv
2022-02-25,10100.0,10200.0,10000.0,10050.0,70700.0,710329000.0,368170936200.0,36633924,KOSPI,tradable_ohlcv
2022-02-28,10050.0,10750.0,10000.0,10750.0,197826.0,2075375800.0,393814683000.0,36633924,KOSPI,tradable_ohlcv
2022-03-02,10700.0,10950.0,10600.0,10900.0,107575.0,1161398150.0,399309771600.0,36633924,KOSPI,tradable_ohlcv
2022-03-03,10900.0,11400.0,10800.0,11150.0,186937.0,2096905050.0,408468252600.0,36633924,KOSPI,tradable_ohlcv
2022-03-04,11150.0,11250.0,10950.0,11100.0,66144.0,732512000.0,406636556400.0,36633924,KOSPI,tradable_ohlcv
2022-03-07,10900.0,11050.0,10800.0,10900.0,46716.0,509341150.0,399309771600.0,36633924,KOSPI,tradable_ohlcv
2022-03-08,10800.0,10850.0,10500.0,10650.0,71608.0,762425550.0,390151290600.0,36633924,KOSPI,tradable_ohlcv
2022-03-10,10950.0,11000.0,10700.0,10950.0,125229.0,1362051800.0,401141467800.0,36633924,KOSPI,tradable_ohlcv
2022-03-11,11000.0,11300.0,10950.0,11250.0,128690.0,1434938800.0,412131645000.0,36633924,KOSPI,tradable_ohlcv
2022-03-14,11350.0,11900.0,11200.0,11300.0,261174.0,3002539900.0,413963341200.0,36633924,KOSPI,tradable_ohlcv
2022-03-15,11450.0,11450.0,11050.0,11300.0,125190.0,1401875750.0,413963341200.0,36633924,KOSPI,tradable_ohlcv
2022-03-16,11450.0,11850.0,11100.0,11650.0,213430.0,2457965400.0,426785214600.0,36633924,KOSPI,tradable_ohlcv
2022-03-17,11750.0,11750.0,11300.0,11400.0,208088.0,2392347650.0,417626733600.0,36633924,KOSPI,tradable_ohlcv
2022-03-18,11650.0,11750.0,11400.0,11400.0,130269.0,1499809000.0,417626733600.0,36633924,KOSPI,tradable_ohlcv
2022-03-21,11700.0,11800.0,11600.0,11750.0,206020.0,2412612300.0,430448607000.0,36633924,KOSPI,tradable_ohlcv
2022-03-22,11700.0,11700.0,11450.0,11550.0,160921.0,1854808500.0,423121822200.0,36633924,KOSPI,tradable_ohlcv
2022-03-23,11700.0,11800.0,11500.0,11550.0,121149.0,1408489150.0,423121822200.0,36633924,KOSPI,tradable_ohlcv
2022-03-24,11450.0,11650.0,11350.0,11550.0,131360.0,1503689700.0,423121822200.0,36633924,KOSPI,tradable_ohlcv
2022-03-25,11550.0,11650.0,11350.0,11400.0,104137.0,1194072600.0,417626733600.0,36633924,KOSPI,tradable_ohlcv
2022-03-28,11450.0,11600.0,11350.0,11400.0,83182.0,952288900.0,417626733600.0,36633924,KOSPI,tradable_ohlcv
2022-03-29,11450.0,11450.0,11250.0,11350.0,91600.0,1037972300.0,415795037400.0,36633924,KOSPI,tradable_ohlcv
2022-03-30,11400.0,11450.0,11200.0,11250.0,98052.0,1107690700.0,412131645000.0,36633924,KOSPI,tradable_ohlcv
2022-03-31,11250.0,11400.0,11100.0,11100.0,122133.0,1368642050.0,406636556400.0,36633924,KOSPI,tradable_ohlcv
2022-04-01,11050.0,11150.0,11000.0,11050.0,77131.0,851253500.0,404804860200.0,36633924,KOSPI,tradable_ohlcv
