d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11250.0,11350.0,10950.0,11150.0,234248.0,2604037500.0,159850012600.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-03,11400.0,11850.0,11250.0,11400.0,598305.0,6898422700.0,163434093600.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-04,11600.0,11650.0,11350.0,11500.0,345692.0,3974562000.0,164867726000.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-05,11450.0,11550.0,11250.0,11250.0,284632.0,3237041650.0,161283645000.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-06,11350.0,11750.0,11300.0,11650.0,649552.0,7492455400.0,167018174600.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-09,11700.0,11700.0,11400.0,11500.0,373217.0,4294806900.0,164867726000.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-10,11500.0,11550.0,10950.0,11100.0,544602.0,6049058100.0,159133196400.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-11,10850.0,11200.0,10800.0,11000.0,318175.0,3501916100.0,157699564000.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-12,11000.0,11100.0,10100.0,10200.0,622524.0,6526197500.0,146230504800.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-13,10500.0,10550.0,9550.0,10100.0,653401.0,6532445070.0,144796872400.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-16,10000.0,10150.0,9820.0,9980.0,254150.0,2536305020.0,143076513520.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-17,10050.0,10450.0,9680.0,9680.0,354028.0,3559462520.0,138775616320.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-18,9530.0,9910.0,9220.0,9620.0,581148.0,5512275710.0,137915436880.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-19,9650.0,9840.0,8950.0,8990.0,570382.0,5253997470.0,128883552760.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-20,8810.0,9370.0,8730.0,8960.0,460621.0,4161315300.0,128453463040.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-23,9020.0,9120.0,8570.0,8570.0,303932.0,2710509500.0,122862296680.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-24,8660.0,9480.0,8370.0,9050.0,792274.0,7119081030.0,129743732200.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-25,9000.0,9140.0,8600.0,8890.0,293003.0,2596092710.0,127449920360.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-26,8880.0,9090.0,8710.0,8850.0,221009.0,1976895990.0,126876467400.0,14336324,KOSDAQ,tradable_ohlcv
2017-01-31,8770.0,8850.0,8270.0,8270.0,428259.0,3633211720.0,118561399480.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-01,8200.0,8430.0,8080.0,8130.0,893729.0,6903024460.0,116554314120.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-02,7320.0,7950.0,7300.0,7650.0,1378160.0,10402919430.0,109672878600.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-03,7940.0,8000.0,7540.0,7570.0,431187.0,3328707710.0,108525972680.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-06,7600.0,7930.0,7590.0,7800.0,264749.0,2063465700.0,111823327200.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-07,7750.0,7860.0,7390.0,7480.0,299945.0,2276703880.0,107235703520.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-08,7510.0,7720.0,7480.0,7550.0,217442.0,1646286350.0,108239246200.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-09,7520.0,7830.0,7520.0,7830.0,262494.0,2016109880.0,112253416920.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-10,7890.0,8290.0,7770.0,7850.0,743361.0,5947443100.0,112540143400.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-13,7850.0,7930.0,7640.0,7910.0,222463.0,1732594500.0,113400322840.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-14,7970.0,8030.0,7860.0,8020.0,201982.0,1604212170.0,114977318480.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-15,7990.0,8070.0,7920.0,7970.0,205267.0,1638594080.0,114260502280.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-16,8010.0,8070.0,7800.0,7870.0,179819.0,1425263450.0,112826869880.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-17,7870.0,7940.0,7740.0,7780.0,171574.0,1342120390.0,111536600720.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-20,7750.0,7990.0,7700.0,7970.0,185674.0,1461377660.0,114260502280.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-21,8120.0,8210.0,7830.0,7850.0,436631.0,3518629770.0,112540143400.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-22,7870.0,8120.0,7820.0,8120.0,201024.0,1607803260.0,116410950880.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-23,8250.0,8270.0,7960.0,8020.0,429632.0,3478577340.0,114977318480.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-24,7920.0,8130.0,7900.0,8080.0,200906.0,1612639050.0,115837497920.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-27,8070.0,8100.0,7800.0,7850.0,177642.0,1404229160.0,112540143400.0,14336324,KOSDAQ,tradable_ohlcv
2017-02-28,7850.0,7970.0,7800.0,7860.0,107710.0,846613300.0,112683506640.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-02,7860.0,7910.0,7570.0,7600.0,212245.0,1625071890.0,108956062400.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-03,7570.0,7600.0,7270.0,7330.0,207425.0,1532849650.0,105085254920.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-06,7230.0,7590.0,7180.0,7580.0,130125.0,970796580.0,108669335920.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-07,7510.0,7590.0,7380.0,7460.0,118844.0,887784710.0,106948977040.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-08,7460.0,7690.0,7460.0,7660.0,110299.0,837916730.0,109816241840.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-09,7770.0,8100.0,7760.0,8050.0,427851.0,3425286760.0,115407408200.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-10,8220.0,8290.0,7700.0,7940.0,628065.0,5021027570.0,113830412560.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-13,7950.0,8250.0,7920.0,8220.0,361997.0,2952473980.0,117844583280.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-14,8240.0,8260.0,8050.0,8120.0,193507.0,1570791090.0,116410950880.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-15,8150.0,8770.0,8050.0,8300.0,488396.0,4071307280.0,118991489200.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-16,8410.0,8710.0,8290.0,8660.0,414793.0,3560667060.0,124152565840.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-17,8700.0,8800.0,8520.0,8770.0,247789.0,2146636470.0,125729561480.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-20,8800.0,8850.0,8570.0,8620.0,181537.0,1574657130.0,123579112880.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-21,8620.0,8660.0,8270.0,8310.0,290274.0,2437957170.0,119134852440.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-22,8270.0,8420.0,8170.0,8220.0,173015.0,1428031590.0,117844583280.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-23,8240.0,8270.0,8030.0,8030.0,163935.0,1330160850.0,115120681720.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-24,7960.0,8150.0,7960.0,8110.0,122494.0,989516770.0,116267587640.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-27,8110.0,8220.0,8030.0,8120.0,117344.0,950653170.0,116410950880.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-28,8100.0,8330.0,8060.0,8120.0,169933.0,1382350470.0,116410950880.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-29,8160.0,8240.0,8000.0,8030.0,146612.0,1187844080.0,115120681720.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-30,7980.0,8090.0,7900.0,7900.0,164007.0,1308616880.0,113256959600.0,14336324,KOSDAQ,tradable_ohlcv
2017-03-31,7870.0,7950.0,7710.0,7720.0,229285.0,1781712290.0,110676421280.0,14336324,KOSDAQ,tradable_ohlcv
2017-04-03,7780.0,7900.0,7710.0,7820.0,150468.0,1176858510.0,112110053680.0,14336324,KOSDAQ,tradable_ohlcv
