d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4190.0,4190.0,4105.0,4130.0,3919.0,16170870.0,51154593000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-04,4165.0,4165.0,4000.0,4030.0,24536.0,99299445.0,49915983000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-05,4035.0,4060.0,4020.0,4040.0,6596.0,26626905.0,50039844000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-06,4035.0,4060.0,4005.0,4030.0,24909.0,100218980.0,49915983000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-07,4055.0,4055.0,3960.0,4010.0,5878.0,23510860.0,49668261000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-10,4020.0,4100.0,4015.0,4100.0,8222.0,33271210.0,50783010000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-11,4150.0,4170.0,4080.0,4100.0,9955.0,40834500.0,50783010000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-12,4100.0,4100.0,4070.0,4070.0,1915.0,7812740.0,50411427000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-13,4120.0,4120.0,4015.0,4050.0,6157.0,24963915.0,50163705000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-14,4065.0,4065.0,3980.0,4000.0,19155.0,76613360.0,49544400000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-17,4000.0,4000.0,3955.0,3970.0,6465.0,25712425.0,49172817000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-18,3925.0,3970.0,3810.0,3920.0,21491.0,83997190.0,48553512000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-19,3910.0,3910.0,3800.0,3810.0,28074.0,107499090.0,47191041000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-20,3810.0,3850.0,3800.0,3835.0,13110.0,50007300.0,47500693500.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-21,3835.0,3835.0,3710.0,3785.0,16522.0,62314025.0,46881388500.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-24,3725.0,3780.0,3635.0,3660.0,39884.0,147433310.0,45333126000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-25,3680.0,3740.0,3640.0,3740.0,27094.0,99199475.0,46324014000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-26,3740.0,3760.0,3650.0,3760.0,18388.0,68415540.0,46571736000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-27,3970.0,3970.0,3740.0,3795.0,16724.0,63741540.0,47005249500.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-28,3810.0,3885.0,3750.0,3840.0,9601.0,36615125.0,47562624000.0,12386100,KOSDAQ,tradable_ohlcv
2011-01-31,3835.0,3835.0,3750.0,3790.0,19213.0,72683695.0,46943319000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-01,3800.0,3800.0,3735.0,3790.0,16563.0,62332285.0,46943319000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-07,3800.0,3850.0,3780.0,3830.0,6021.0,23060320.0,47438763000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-08,3830.0,3875.0,3800.0,3870.0,12111.0,46661385.0,47934207000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-09,3865.0,3865.0,3805.0,3805.0,2560.0,9771445.0,47129110500.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-10,3855.0,3855.0,3790.0,3845.0,2336.0,8959585.0,47624554500.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-11,3845.0,3890.0,3730.0,3750.0,24099.0,91356610.0,46447875000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-14,3770.0,3815.0,3765.0,3780.0,4053.0,15412055.0,46819458000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-15,3815.0,3820.0,3750.0,3775.0,5853.0,22147470.0,46757527500.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-16,3845.0,3845.0,3700.0,3750.0,3103.0,11654535.0,46447875000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-17,3725.0,3810.0,3710.0,3730.0,11704.0,44067155.0,46200153000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-18,3730.0,3790.0,3730.0,3785.0,11650.0,43788350.0,46881388500.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-21,3800.0,3840.0,3750.0,3805.0,10267.0,38980045.0,47129110500.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-22,3820.0,3820.0,3720.0,3785.0,11507.0,43079955.0,46881388500.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-23,3785.0,3795.0,3725.0,3750.0,1775.0,6659385.0,46447875000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-24,3715.0,3780.0,3700.0,3705.0,13425.0,50112895.0,45890500500.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-25,3710.0,3770.0,3710.0,3750.0,24656.0,92243735.0,46447875000.0,12386100,KOSDAQ,tradable_ohlcv
2011-02-28,3750.0,3810.0,3700.0,3705.0,10362.0,38602250.0,45890500500.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-02,3715.0,3780.0,3635.0,3715.0,23606.0,86981390.0,46014361500.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-03,3660.0,3735.0,3655.0,3730.0,10709.0,39704255.0,46200153000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-04,3735.0,3820.0,3705.0,3800.0,5531.0,20864705.0,47067180000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-07,3675.0,3820.0,3675.0,3790.0,16087.0,60249645.0,46943319000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-08,3790.0,4320.0,3790.0,4100.0,116842.0,482946575.0,50783010000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-09,4200.0,4210.0,4040.0,4080.0,19915.0,82080270.0,50535288000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-10,4150.0,4170.0,4050.0,4130.0,9672.0,39780285.0,51154593000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-11,4070.0,4190.0,4010.0,4120.0,10677.0,43933270.0,51030732000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-14,4040.0,4080.0,3930.0,4035.0,18457.0,73432060.0,49977913500.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-15,3955.0,4065.0,3810.0,3990.0,7867.0,30912945.0,49420539000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-16,3960.0,4025.0,3885.0,3945.0,6305.0,24749715.0,48863164500.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-17,3910.0,3965.0,3860.0,3940.0,6805.0,26584520.0,48801234000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-18,3940.0,3955.0,3890.0,3955.0,8681.0,34226920.0,48987025500.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-21,3900.0,3970.0,3865.0,3950.0,17501.0,68438340.0,48925095000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-22,3960.0,4080.0,3910.0,4080.0,16315.0,65400670.0,50535288000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-23,4030.0,4125.0,4000.0,4065.0,21959.0,89164315.0,50349496500.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-24,4060.0,4090.0,4000.0,4060.0,10787.0,43565490.0,50287566000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-25,4030.0,4080.0,3970.0,4045.0,18403.0,73676790.0,50101774500.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-28,4055.0,4085.0,4000.0,4080.0,14854.0,60140580.0,50535288000.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-29,4130.0,4130.0,4000.0,4085.0,11580.0,47241950.0,50597218500.0,12386100,KOSDAQ,tradable_ohlcv
2011-03-30,4070.0,4085.0,4035.0,4080.0,1029.0,4172050.0,50535288000.0,12386100,KOSDAQ,tradable_ohlcv
