d,o,h,l,c,v,a,mc,s,m,rs
2005-02-16,2230.0,2280.0,2120.0,2195.0,120503.0,263584965.0,27437500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-02-17,2175.0,2240.0,2155.0,2200.0,113088.0,247427000.0,27500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-02-18,2165.0,2290.0,2150.0,2200.0,111891.0,246650950.0,27500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-02-21,2200.0,2240.0,2100.0,2100.0,108661.0,232204780.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-02-22,2070.0,2135.0,1940.0,1940.0,106320.0,213958930.0,24250000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-02-23,1870.0,1900.0,1810.0,1845.0,98631.0,182506575.0,23062500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-02-24,1845.0,1955.0,1845.0,1930.0,60211.0,115051530.0,24125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-02-25,1950.0,2000.0,1910.0,1930.0,48085.0,93307275.0,24125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-02-28,2030.0,2030.0,1900.0,1920.0,52766.0,101890310.0,24000000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-02,1920.0,1950.0,1910.0,1930.0,49087.0,94794860.0,24125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-03,1940.0,1940.0,1850.0,1880.0,81873.0,154012070.0,23500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-04,1840.0,1890.0,1835.0,1880.0,83911.0,156894680.0,23500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-07,1885.0,1965.0,1860.0,1900.0,164823.0,315881910.0,23750000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-08,1905.0,2035.0,1880.0,2000.0,270666.0,532735770.0,25000000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-09,2000.0,2000.0,1940.0,1965.0,69478.0,136450330.0,24562500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-10,1945.0,2000.0,1900.0,1900.0,121121.0,236743510.0,23750000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-11,1880.0,1965.0,1880.0,1955.0,96000.0,184465190.0,24437500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-14,1960.0,2090.0,1960.0,2045.0,194508.0,390761375.0,25562500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-15,2050.0,2070.0,1970.0,1980.0,119691.0,241411720.0,24750000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-16,1980.0,2210.0,1960.0,2170.0,345012.0,723839135.0,27125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-17,2120.0,2185.0,2035.0,2100.0,316839.0,666030950.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-18,2155.0,2200.0,1930.0,1930.0,297375.0,614461945.0,24125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-21,1930.0,1930.0,1805.0,1810.0,120435.0,223618415.0,22625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-22,1890.0,1890.0,1820.0,1830.0,54220.0,99980740.0,22875000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-23,1800.0,1830.0,1760.0,1800.0,55110.0,98361620.0,22500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-24,1800.0,1950.0,1795.0,1810.0,96611.0,178953695.0,22625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-25,1820.0,2000.0,1775.0,1895.0,329432.0,623799350.0,23687500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-28,1900.0,1925.0,1810.0,1895.0,168151.0,314609805.0,23687500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-29,1855.0,1870.0,1770.0,1780.0,100688.0,182988985.0,22250000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-30,1785.0,1820.0,1705.0,1730.0,100018.0,173650585.0,21625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-03-31,1750.0,1785.0,1730.0,1750.0,49489.0,86453995.0,21875000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-01,1750.0,1785.0,1745.0,1785.0,56442.0,99412790.0,22312500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-04,1780.0,1780.0,1750.0,1770.0,34561.0,60769200.0,22125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-06,1770.0,1825.0,1765.0,1825.0,48682.0,87201060.0,22812500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-07,1825.0,1880.0,1790.0,1825.0,65999.0,121813965.0,22812500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-08,1830.0,1865.0,1830.0,1845.0,37521.0,68952040.0,23062500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-11,1850.0,1850.0,1770.0,1805.0,28253.0,50965285.0,22562500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-12,1805.0,1805.0,1785.0,1800.0,11318.0,20283020.0,22500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-13,1775.0,1820.0,1775.0,1810.0,24597.0,44130790.0,22625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-14,1820.0,1820.0,1750.0,1795.0,19405.0,34433905.0,22437500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-15,1780.0,1780.0,1720.0,1750.0,19884.0,34443570.0,21875000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-18,1700.0,1800.0,1510.0,1685.0,70966.0,116458660.0,21062500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-19,1655.0,1690.0,1645.0,1660.0,29397.0,48973665.0,20750000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-20,1680.0,1725.0,1670.0,1725.0,33428.0,56427110.0,21562500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-21,1680.0,1700.0,1620.0,1690.0,32975.0,54961990.0,21125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-22,1690.0,1730.0,1675.0,1685.0,21796.0,36888910.0,21062500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-25,1650.0,1685.0,1645.0,1665.0,25446.0,42075295.0,20812500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-26,1660.0,1690.0,1640.0,1655.0,19370.0,31989245.0,20687500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-27,1610.0,1790.0,1610.0,1790.0,35910.0,61467720.0,22375000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-28,1700.0,1720.0,1640.0,1640.0,64818.0,108856810.0,20500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-04-29,1610.0,1650.0,1580.0,1590.0,51118.0,81658855.0,19875000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-02,1590.0,1635.0,1590.0,1630.0,50954.0,81828670.0,20375000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-03,1615.0,1675.0,1615.0,1650.0,33138.0,54515545.0,20625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-04,1630.0,1720.0,1630.0,1690.0,40121.0,67607385.0,21125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-06,1660.0,1735.0,1660.0,1735.0,34034.0,58190395.0,21687500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-09,1735.0,1785.0,1685.0,1780.0,117343.0,205704605.0,22250000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-10,1830.0,2045.0,1790.0,2045.0,724990.0,1439740020.0,25562500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-11,2110.0,2290.0,2050.0,2080.0,576270.0,1248433175.0,26000000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-12,2150.0,2215.0,2110.0,2215.0,347700.0,754417940.0,27687500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-13,2230.0,2300.0,2120.0,2230.0,369735.0,815043480.0,27875000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-16,2210.0,2340.0,2160.0,2170.0,350070.0,793441810.0,27125000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-17,2220.0,2280.0,2145.0,2160.0,239776.0,530107845.0,27000000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-18,2170.0,2480.0,2160.0,2480.0,364186.0,852499425.0,31000000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-19,2700.0,2850.0,2600.0,2850.0,562857.0,1574150735.0,35625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-20,3165.0,3170.0,2760.0,2850.0,764603.0,2284570575.0,35625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-23,2910.0,3045.0,2750.0,3025.0,673168.0,1974929995.0,37812500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-24,2985.0,3055.0,2880.0,2900.0,212484.0,624083435.0,36250000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-25,2850.0,3145.0,2850.0,2960.0,356074.0,1074705810.0,37000000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-26,2910.0,2970.0,2760.0,2800.0,264472.0,757105135.0,35000000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-27,2815.0,2935.0,2760.0,2930.0,313557.0,894803840.0,36625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-30,3200.0,3365.0,3200.0,3365.0,109887.0,363390905.0,42062500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-05-31,3700.0,3800.0,3405.0,3435.0,957531.0,3447846290.0,42937500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-01,3435.0,3435.0,3180.0,3250.0,448219.0,1463545660.0,40625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-02,3250.0,3450.0,3250.0,3415.0,368764.0,1245872485.0,42687500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-03,3500.0,3915.0,3500.0,3900.0,717655.0,2688338165.0,48750000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-07,3800.0,4180.0,3740.0,3885.0,646595.0,2532534285.0,48562500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-08,3880.0,3985.0,3690.0,3830.0,468340.0,1782412805.0,47875000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-09,3750.0,4250.0,3750.0,3790.0,525720.0,2087840000.0,47375000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-10,3810.0,3910.0,3650.0,3650.0,277748.0,1046124560.0,45625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-13,3640.0,3700.0,3380.0,3405.0,335362.0,1175491195.0,42562500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-14,3355.0,3525.0,3340.0,3350.0,335830.0,1149078830.0,41875000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-15,3305.0,3480.0,3270.0,3375.0,219229.0,739179165.0,42187500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-16,3400.0,3530.0,3400.0,3400.0,188822.0,652965675.0,42500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-17,3420.0,3500.0,3260.0,3260.0,222726.0,744698150.0,40750000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-20,3215.0,3260.0,3050.0,3135.0,395031.0,1237390840.0,39187500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-21,3160.0,3230.0,3000.0,3010.0,245386.0,748445835.0,37625000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-22,3030.0,3235.0,3030.0,3160.0,223235.0,702691370.0,39500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-23,3150.0,3370.0,3150.0,3275.0,194394.0,637414125.0,40937500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-24,3200.0,3370.0,3180.0,3240.0,176291.0,572883360.0,40500000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-27,3270.0,3270.0,3170.0,3245.0,131502.0,421159995.0,40562500000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-28,3270.0,3370.0,3225.0,3260.0,159538.0,524295120.0,40750000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-29,3270.0,3375.0,3180.0,3200.0,162374.0,526075445.0,40000000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-06-30,3155.0,3230.0,3000.0,3020.0,310315.0,956408185.0,37750000000.0,12500000,KOSDAQ,tradable_ohlcv
2005-07-01,3070.0,3130.0,3010.0,3055.0,138312.0,426146690.0,38452674000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-04,3105.0,3170.0,3105.0,3165.0,181925.0,570149450.0,39837222000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-05,3200.0,3200.0,3100.0,3100.0,165834.0,519870880.0,39019080000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-06,3165.0,3165.0,3035.0,3050.0,194203.0,595292495.0,38389740000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-07,3010.0,3100.0,3010.0,3100.0,138557.0,424494955.0,39019080000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-08,3105.0,3125.0,2995.0,3000.0,140992.0,428815895.0,37760400000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-11,3020.0,3085.0,3020.0,3080.0,236482.0,720466095.0,38767344000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-12,3090.0,3195.0,3050.0,3050.0,183049.0,572177305.0,38389740000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-13,3100.0,3100.0,3005.0,3030.0,212778.0,648457280.0,38138004000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-14,3090.0,3480.0,3060.0,3480.0,998501.0,3392771175.0,43802064000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-15,3630.0,3670.0,3380.0,3485.0,683186.0,2397577625.0,43864998000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-18,3590.0,3840.0,3510.0,3540.0,690760.0,2542004170.0,44557272000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-19,3600.0,3630.0,3420.0,3620.0,272521.0,956322685.0,45564216000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-20,3680.0,4020.0,3460.0,3685.0,749242.0,2836204610.0,46382358000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-21,3750.0,3800.0,3520.0,3560.0,316401.0,1157223730.0,44809008000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-22,3495.0,3560.0,3360.0,3445.0,235512.0,812198215.0,43361526000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-25,3430.0,3595.0,3430.0,3520.0,213966.0,751772360.0,44305536000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-26,3470.0,3780.0,3460.0,3660.0,374434.0,1372907190.0,46067688000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-27,3700.0,3900.0,3640.0,3840.0,432476.0,1631254455.0,48333312000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-28,3900.0,3940.0,3725.0,3875.0,371866.0,1425068730.0,48773850000.0,12586800,KOSDAQ,tradable_ohlcv
2005-07-29,3930.0,4050.0,3805.0,3900.0,422207.0,1658986940.0,49088520000.0,12586800,KOSDAQ,tradable_ohlcv
2005-08-01,4040.0,4440.0,4000.0,4200.0,810940.0,3456661455.0,52864560000.0,12586800,KOSDAQ,tradable_ohlcv
2005-08-02,4150.0,4190.0,3900.0,3900.0,248657.0,992709200.0,49088520000.0,12586800,KOSDAQ,tradable_ohlcv
2005-08-03,3815.0,3900.0,3560.0,3600.0,334335.0,1226637925.0,45312480000.0,12586800,KOSDAQ,tradable_ohlcv
2005-08-04,3515.0,3640.0,3305.0,3355.0,340205.0,1171159045.0,42228714000.0,12586800,KOSDAQ,tradable_ohlcv
2005-08-05,3300.0,3450.0,3210.0,3420.0,158411.0,530488090.0,43046856000.0,12586800,KOSDAQ,tradable_ohlcv
2005-08-08,3310.0,3450.0,3310.0,3335.0,112130.0,377849920.0,41976978000.0,12586800,KOSDAQ,tradable_ohlcv
2005-08-09,3270.0,3425.0,3270.0,3360.0,134190.0,452956595.0,42466368000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-10,3410.0,3600.0,3360.0,3550.0,174696.0,607582295.0,44867740000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-11,3545.0,3600.0,3530.0,3555.0,134357.0,477103540.0,44930934000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-12,3590.0,3620.0,3550.0,3605.0,156245.0,559937555.0,45562874000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-16,3650.0,3970.0,3520.0,3750.0,426039.0,1602866030.0,47395500000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-17,3685.0,3700.0,3610.0,3620.0,79682.0,289784690.0,45752456000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-18,3655.0,3655.0,3400.0,3405.0,118901.0,416760675.0,43035114000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-19,3280.0,3490.0,3280.0,3450.0,112203.0,379241210.0,43603860000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-22,3450.0,3550.0,3450.0,3490.0,70423.0,246280345.0,44109412000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-23,3455.0,3500.0,3435.0,3435.0,52148.0,180573745.0,43414278000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-24,3470.0,3795.0,3370.0,3700.0,186262.0,676381055.0,46763560000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-25,3770.0,3770.0,3530.0,3675.0,82449.0,302792480.0,46447590000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-26,3735.0,3900.0,3615.0,3665.0,253748.0,959728795.0,46321202000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-29,3625.0,3630.0,3505.0,3515.0,104931.0,372490725.0,44425382000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-30,3565.0,3650.0,3520.0,3630.0,129856.0,467616705.0,45878844000.0,12638800,KOSDAQ,tradable_ohlcv
2005-08-31,3660.0,4150.0,3650.0,3860.0,739347.0,2927744330.0,48785768000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-01,4090.0,4090.0,3855.0,3900.0,217508.0,852259755.0,49291320000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-02,3840.0,3950.0,3820.0,3850.0,160150.0,618754260.0,48659380000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-05,3950.0,4415.0,3860.0,4310.0,896155.0,3775863350.0,54473228000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-06,4260.0,4465.0,4150.0,4345.0,400906.0,1728204460.0,54915586000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-07,4405.0,4540.0,4270.0,4300.0,674420.0,2964995720.0,54346840000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-08,4330.0,4390.0,4000.0,4020.0,333932.0,1388312205.0,50807976000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-09,3960.0,4085.0,3940.0,4030.0,268913.0,1079303520.0,50934364000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-12,4050.0,4255.0,4040.0,4080.0,347096.0,1437009515.0,51566304000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-13,4180.0,4570.0,4130.0,4330.0,940253.0,4079134325.0,54726004000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-14,4300.0,4385.0,4230.0,4320.0,276062.0,1188288745.0,54599616000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-15,4330.0,4580.0,4200.0,4230.0,397897.0,1745258790.0,53462124000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-16,4305.0,4575.0,4305.0,4520.0,416315.0,1854496400.0,57127376000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-20,4770.0,5020.0,4660.0,5000.0,621521.0,3054428980.0,63194000000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-21,5000.0,5090.0,4845.0,4950.0,420846.0,2087461395.0,62562060000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-22,4960.0,5300.0,4780.0,5270.0,410061.0,2062793045.0,66606476000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-23,5350.0,5500.0,5040.0,5040.0,420495.0,2198670020.0,63699552000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-26,5190.0,5190.0,5010.0,5090.0,250964.0,1278581680.0,64331492000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-27,5000.0,5150.0,4890.0,4895.0,301546.0,1502979075.0,61866926000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-28,4895.0,5000.0,4760.0,4810.0,285231.0,1386705550.0,60792628000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-29,4815.0,5250.0,4815.0,5110.0,586451.0,2992573080.0,64584268000.0,12638800,KOSDAQ,tradable_ohlcv
2005-09-30,5060.0,5230.0,5000.0,5040.0,212321.0,1080788280.0,63699552000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-04,5000.0,5150.0,4995.0,5120.0,283779.0,1435352960.0,64710656000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-05,5140.0,5350.0,5050.0,5150.0,308931.0,1613268510.0,65089820000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-06,5100.0,5280.0,4955.0,5170.0,330629.0,1683230180.0,65342596000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-07,5100.0,5410.0,5100.0,5330.0,341525.0,1806331480.0,67364804000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-10,5380.0,5800.0,5370.0,5650.0,474269.0,2660297320.0,71409220000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-11,5620.0,6150.0,5510.0,5900.0,538184.0,3130661180.0,74568920000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-12,6040.0,6400.0,6000.0,6060.0,814840.0,5026260910.0,76591128000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-13,6060.0,6290.0,6040.0,6200.0,299422.0,1832278870.0,78360560000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-14,6260.0,6470.0,6150.0,6350.0,528058.0,3332807180.0,80256380000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-17,6450.0,6480.0,6030.0,6070.0,413097.0,2545542430.0,76717516000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-18,6100.0,6150.0,5750.0,5810.0,332083.0,1961805790.0,73431428000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-19,5700.0,5960.0,5550.0,5810.0,223456.0,1266736590.0,73431428000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-20,5810.0,5960.0,5800.0,5800.0,220969.0,1295934160.0,73305040000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-21,5600.0,5750.0,5600.0,5680.0,120935.0,685296060.0,71788384000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-24,5740.0,5800.0,5650.0,5650.0,119193.0,679863000.0,71409220000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-25,5650.0,5890.0,5600.0,5600.0,242935.0,1393051420.0,70777280000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-26,5620.0,5730.0,5460.0,5600.0,145932.0,818850820.0,70777280000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-27,5510.0,5720.0,5510.0,5550.0,139827.0,784328900.0,70145340000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-28,5420.0,5550.0,5000.0,5150.0,249680.0,1302200870.0,65089820000.0,12638800,KOSDAQ,tradable_ohlcv
2005-10-31,5220.0,5300.0,5010.0,5010.0,191515.0,987713400.0,63320388000.0,12638800,KOSDAQ,tradable_ohlcv
2005-11-01,5070.0,5700.0,5070.0,5500.0,520780.0,2838810660.0,69513400000.0,12638800,KOSDAQ,tradable_ohlcv
