d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2030.0,2235.0,2030.0,2170.0,96670.0,208037555.0,27125000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-05,2235.0,2235.0,2115.0,2140.0,27700.0,59055120.0,26750000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-06,2140.0,2195.0,2090.0,2140.0,138233.0,293986785.0,26750000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-07,2115.0,2150.0,2000.0,2005.0,182797.0,376072570.0,25062500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-08,2055.0,2090.0,1965.0,2000.0,107541.0,216867980.0,25000000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-09,1990.0,2050.0,1950.0,1975.0,82917.0,164717960.0,24687500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-12,1955.0,1985.0,1930.0,1985.0,36611.0,71430025.0,24812500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-13,1960.0,1975.0,1870.0,1875.0,89230.0,170003650.0,23437500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-14,1855.0,1915.0,1855.0,1875.0,57008.0,107405985.0,23437500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-15,1905.0,1905.0,1850.0,1850.0,48806.0,91450700.0,23125000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-16,1820.0,1850.0,1805.0,1815.0,49984.0,91005965.0,22687500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-19,1835.0,1885.0,1825.0,1850.0,51546.0,95182680.0,23125000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-20,1825.0,1950.0,1825.0,1950.0,55391.0,103463410.0,24375000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-26,1980.0,2180.0,1900.0,2160.0,390886.0,787923685.0,27000000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-27,2190.0,2190.0,2050.0,2100.0,98720.0,206403775.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-28,2090.0,2285.0,2040.0,2040.0,221256.0,478595350.0,25500000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-29,2045.0,2220.0,2000.0,2130.0,114519.0,238506810.0,26625000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-01-30,2190.0,2385.0,2170.0,2295.0,346756.0,799185320.0,28687500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-02-02,2295.0,2385.0,2230.0,2350.0,102908.0,238455940.0,29375000000.0,12500000,KOSDAQ,tradable_ohlcv
2004-02-03,2390.0,2390.0,2090.0,2145.0,149826.0,325827925.0,26812500000.0,12500000,KOSDAQ,tradable_ohlcv
2004-02-04,2115.0,2170.0,2055.0,2065.0,157297.0,329496265.0,25812500000.0,12500000,KOSDAQ,tradable_ohlcv
