d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8330.0,8630.0,8250.0,8490.0,168291.0,1423821520.0,138544251780.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-03,8630.0,9110.0,8430.0,9110.0,505061.0,4495404060.0,148661735420.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-04,9560.0,11550.0,9550.0,11000.0,4348189.0,45448162690.0,179503742000.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-05,11400.0,12400.0,11150.0,12150.0,3147254.0,37372149650.0,198270042300.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-08,12350.0,12400.0,11900.0,12350.0,1062587.0,12946904100.0,201533746700.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-09,12200.0,12250.0,11850.0,11900.0,314308.0,3797823450.0,194190411800.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-10,11900.0,11900.0,11250.0,11550.0,620144.0,7101715550.0,188478929100.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-11,11700.0,12450.0,11700.0,12150.0,642930.0,7806565050.0,198270042300.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-12,12450.0,12900.0,11250.0,11800.0,1276980.0,15267727950.0,192558559600.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-15,11600.0,12350.0,11200.0,12300.0,755366.0,8966475850.0,200717820600.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-16,12700.0,15950.0,11900.0,15300.0,6482201.0,93713739900.0,249673386600.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-17,14900.0,15550.0,14100.0,15300.0,1873218.0,27713352150.0,249673386600.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-18,15050.0,16550.0,14700.0,14700.0,1297904.0,19964919000.0,239882273400.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-19,15000.0,15450.0,14550.0,15000.0,722404.0,10857260300.0,244777830000.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-22,14900.0,15600.0,14700.0,15200.0,499474.0,7548886500.0,248041534400.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-23,15200.0,15400.0,14550.0,14700.0,460326.0,6826759850.0,239882273400.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-24,14500.0,16150.0,14500.0,14900.0,1247049.0,19049039350.0,243145977800.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-25,15050.0,15650.0,14850.0,15650.0,811556.0,12415803600.0,255384869300.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-26,16350.0,18100.0,15650.0,15700.0,3620169.0,61418457450.0,256200795400.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-29,15500.0,16150.0,15200.0,15650.0,776236.0,12200018500.0,255384869300.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-30,16000.0,16600.0,15650.0,15950.0,996122.0,16074962500.0,260280425900.0,16318522,KOSDAQ,tradable_ohlcv
2018-01-31,16100.0,16450.0,15500.0,15550.0,498761.0,7924457750.0,253753017100.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-01,15750.0,16650.0,15600.0,16650.0,827258.0,13337392950.0,271703391300.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-02,16450.0,16550.0,14500.0,14500.0,1354525.0,20679436550.0,236618569000.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-05,13950.0,14200.0,12950.0,13250.0,896890.0,12145914600.0,216220416500.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-06,12400.0,12950.0,11500.0,12900.0,1244550.0,15338791800.0,210508933800.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-07,13200.0,13450.0,11800.0,11800.0,1055582.0,13342942900.0,192558559600.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-08,12100.0,12600.0,11800.0,12450.0,563267.0,6917770950.0,203165598900.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-09,11800.0,12800.0,11750.0,12800.0,567968.0,6994736000.0,208877081600.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-12,13550.0,13600.0,12300.0,12350.0,694399.0,8935159250.0,201533746700.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-13,12500.0,12850.0,12200.0,12450.0,278495.0,3483016150.0,203165598900.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-14,12500.0,12950.0,12300.0,12850.0,380560.0,4827376000.0,209693007700.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-19,13150.0,13200.0,12850.0,12950.0,314564.0,4093357900.0,211324859900.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-20,13050.0,13400.0,12800.0,12850.0,674615.0,8830174550.0,209693007700.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-21,12900.0,13500.0,12850.0,13300.0,490680.0,6492393750.0,217036342600.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-22,13200.0,13350.0,12950.0,13050.0,240475.0,3154911350.0,212956712100.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-23,13300.0,13300.0,12900.0,13200.0,193608.0,2529580800.0,215404490400.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-26,13350.0,13650.0,13000.0,13000.0,411982.0,5503695250.0,212140786000.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-27,13100.0,13200.0,12350.0,12500.0,406387.0,5140467400.0,203981525000.0,16318522,KOSDAQ,tradable_ohlcv
2018-02-28,12400.0,12700.0,12200.0,12500.0,223586.0,2780354000.0,203981525000.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-02,12200.0,12450.0,12000.0,12200.0,208792.0,2545176950.0,199085968400.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-05,12300.0,12400.0,11850.0,11900.0,224091.0,2716836700.0,194190411800.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-06,12000.0,12650.0,12000.0,12650.0,310306.0,3845994200.0,206429303300.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-07,12650.0,12700.0,12200.0,12300.0,171060.0,2130300200.0,200717820600.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-08,12400.0,12550.0,12250.0,12500.0,188465.0,2338627950.0,203981525000.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-09,12600.0,13450.0,12500.0,13300.0,836405.0,11012103650.0,217036342600.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-12,13850.0,13850.0,13400.0,13600.0,432941.0,5887181050.0,221931899200.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-13,13700.0,14450.0,13500.0,14350.0,598673.0,8397896450.0,234170790700.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-14,14250.0,14300.0,13700.0,13850.0,381902.0,5370093950.0,226011529700.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-15,14750.0,15450.0,13850.0,13850.0,1449348.0,21027119150.0,226011529700.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-16,14100.0,14100.0,13500.0,13850.0,373859.0,5152428600.0,226011529700.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-19,14000.0,14100.0,13600.0,13800.0,323538.0,4489651500.0,225195603600.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-20,13500.0,14050.0,13500.0,14000.0,240148.0,3317822400.0,228459308000.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-21,14050.0,14150.0,13500.0,13550.0,290436.0,3990734750.0,221115973100.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-22,13450.0,13600.0,12850.0,13000.0,453698.0,5976266150.0,212140786000.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-23,12650.0,12900.0,11950.0,11950.0,450953.0,5571369450.0,195006337900.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-26,12050.0,12750.0,11600.0,12750.0,288643.0,3533466550.0,208061155500.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-27,12950.0,13000.0,12700.0,12900.0,165324.0,2122410350.0,210508933800.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-28,12600.0,13050.0,12550.0,12700.0,151533.0,1927945400.0,207245229400.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-29,12750.0,13250.0,12700.0,13000.0,192038.0,2501298200.0,212140786000.0,16318522,KOSDAQ,tradable_ohlcv
2018-03-30,13200.0,13200.0,12750.0,12750.0,152289.0,1959312050.0,208061155500.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-02,12750.0,12800.0,12200.0,12350.0,193672.0,2406526800.0,201533746700.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-03,12050.0,12550.0,12000.0,12550.0,121800.0,1489628300.0,204797451100.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-04,12550.0,12700.0,11950.0,12150.0,195133.0,2383746100.0,198270042300.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-05,12250.0,12600.0,12250.0,12550.0,153280.0,1907232950.0,204797451100.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-06,12500.0,12550.0,12200.0,12450.0,97417.0,1204534250.0,203165598900.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-09,12350.0,12700.0,12200.0,12300.0,199181.0,2477870250.0,200717820600.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-10,12400.0,12400.0,11850.0,12200.0,169219.0,2043226250.0,199085968400.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-11,12250.0,13100.0,12050.0,12950.0,405620.0,5177379400.0,211324859900.0,16318522,KOSDAQ,tradable_ohlcv
2018-04-12,13100.0,13500.0,12650.0,12950.0,360394.0,4694676850.0,211324859900.0,16318522,KOSDAQ,tradable_ohlcv
