d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8500.0,8550.0,8420.0,8480.0,32185.0,273318110.0,138381066560.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-03,8480.0,8480.0,8250.0,8340.0,34323.0,285985500.0,136096473480.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-04,8350.0,8350.0,8110.0,8200.0,32931.0,269735870.0,133811880400.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-05,8260.0,8260.0,8130.0,8130.0,15813.0,129273440.0,132669583860.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-08,8130.0,8210.0,8100.0,8130.0,16901.0,137377870.0,132669583860.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-09,8140.0,8260.0,8130.0,8160.0,31470.0,257695160.0,133159139520.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-10,8160.0,8180.0,8130.0,8140.0,15307.0,124752410.0,132832769080.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-11,8170.0,8400.0,8170.0,8300.0,41362.0,344286270.0,135443732600.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-12,8350.0,8360.0,8050.0,8290.0,35682.0,291330180.0,135280547380.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-15,8290.0,8710.0,8130.0,8630.0,174030.0,1491224940.0,140828844860.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-16,8670.0,8670.0,8390.0,8520.0,93301.0,791994260.0,139033807440.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-17,8520.0,8520.0,8210.0,8260.0,53362.0,443438620.0,134790991720.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-18,8180.0,8390.0,8180.0,8260.0,37628.0,312063270.0,134790991720.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-19,8270.0,8450.0,8270.0,8360.0,31060.0,260019440.0,136422843920.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-22,8470.0,8470.0,8280.0,8290.0,21707.0,180627230.0,135280547380.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-23,8290.0,8430.0,8250.0,8430.0,28822.0,241153530.0,137565140460.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-24,8430.0,8490.0,8280.0,8300.0,19928.0,165911290.0,135443732600.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-25,8300.0,8320.0,8140.0,8140.0,31287.0,256243490.0,132832769080.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-26,8140.0,8500.0,7990.0,8080.0,160955.0,1310810500.0,131853657760.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-29,8140.0,8210.0,8020.0,8200.0,40964.0,332303220.0,133811880400.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-30,8170.0,8400.0,8170.0,8340.0,46320.0,385336490.0,136096473480.0,16318522,KOSDAQ,tradable_ohlcv
2024-01-31,8420.0,8550.0,8260.0,8330.0,51572.0,432185500.0,135933288260.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-01,8400.0,8570.0,8330.0,8540.0,94057.0,797956190.0,139360177880.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-02,8540.0,8620.0,8360.0,8600.0,68865.0,586517190.0,140339289200.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-05,8630.0,8680.0,8520.0,8600.0,49503.0,426087380.0,140339289200.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-06,8530.0,8650.0,8410.0,8420.0,36698.0,311286570.0,137401955240.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-07,8540.0,8620.0,8410.0,8530.0,27642.0,233985130.0,139196992660.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-08,8530.0,8690.0,8500.0,8520.0,40374.0,346923150.0,139033807440.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-13,8520.0,8720.0,8500.0,8600.0,43825.0,378466180.0,140339289200.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-14,8510.0,8690.0,8510.0,8590.0,31496.0,271234890.0,140176103980.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-15,8610.0,8690.0,8560.0,8600.0,21151.0,182000090.0,140339289200.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-16,8600.0,8600.0,8470.0,8600.0,22273.0,189750020.0,140339289200.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-19,8600.0,8750.0,8590.0,8720.0,62519.0,543103340.0,142297511840.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-20,8720.0,8750.0,8630.0,8680.0,30964.0,268582150.0,141644770960.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-21,8680.0,8750.0,8600.0,8700.0,38396.0,333571460.0,141971141400.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-22,8710.0,8720.0,8600.0,8640.0,21714.0,187398810.0,140992030080.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-23,8640.0,8690.0,8500.0,8540.0,29433.0,251707190.0,139360177880.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-26,8540.0,8580.0,8480.0,8540.0,15869.0,135263260.0,139360177880.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-27,8540.0,8550.0,8410.0,8490.0,28549.0,241872810.0,138544251780.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-28,8460.0,8580.0,8420.0,8560.0,29882.0,254663000.0,139686548320.0,16318522,KOSDAQ,tradable_ohlcv
2024-02-29,8600.0,8640.0,8520.0,8560.0,23039.0,197373580.0,139686548320.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-04,8450.0,8620.0,8450.0,8560.0,39870.0,341183140.0,139686548320.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-05,8640.0,8640.0,8460.0,8470.0,25469.0,216534380.0,138217881340.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-06,8440.0,8490.0,8380.0,8450.0,24878.0,209964790.0,137891510900.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-07,8490.0,8490.0,8300.0,8320.0,36068.0,301218360.0,135770103040.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-08,8300.0,8400.0,8280.0,8320.0,22515.0,187879130.0,135770103040.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-11,8370.0,8370.0,8280.0,8300.0,16193.0,134651020.0,135443732600.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-12,8300.0,8360.0,8190.0,8260.0,33147.0,273346180.0,134790991720.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-13,8270.0,8330.0,8200.0,8280.0,17910.0,148144830.0,135117362160.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-14,8250.0,8310.0,8230.0,8310.0,24869.0,205570920.0,135606917820.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-15,8340.0,8390.0,8280.0,8340.0,22932.0,191324100.0,136096473480.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-18,8330.0,8390.0,8240.0,8250.0,25924.0,214755260.0,134627806500.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-19,8330.0,8330.0,8200.0,8210.0,17374.0,143166400.0,133975065620.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-20,8230.0,8300.0,8200.0,8220.0,34921.0,287651480.0,134138250840.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-21,8250.0,8420.0,8200.0,8400.0,50717.0,422721590.0,137075584800.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-22,8420.0,8610.0,8400.0,8500.0,72925.0,621920990.0,138707437000.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-25,8550.0,8550.0,8320.0,8340.0,36876.0,309492310.0,136096473480.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-26,8350.0,8450.0,8310.0,8400.0,32536.0,272544230.0,137075584800.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-27,8400.0,8470.0,8380.0,8430.0,21210.0,178938650.0,137565140460.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-28,8430.0,8600.0,8390.0,8490.0,54054.0,460342610.0,138544251780.0,16318522,KOSDAQ,tradable_ohlcv
2024-03-29,8490.0,8600.0,8490.0,8530.0,39853.0,340248870.0,139196992660.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-01,8530.0,8600.0,8460.0,8580.0,41355.0,352847920.0,140012918760.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-02,8580.0,9070.0,8550.0,8860.0,248309.0,2202633940.0,144582104920.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-03,8840.0,8950.0,8600.0,8920.0,65866.0,575717230.0,145561216240.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-04,8900.0,8910.0,8700.0,8760.0,49475.0,434409870.0,142950252720.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-05,8700.0,8900.0,8610.0,8850.0,80613.0,705373420.0,144418919700.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-08,8900.0,8900.0,8740.0,8810.0,38086.0,335217750.0,143766178820.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-09,8810.0,8830.0,8710.0,8780.0,42368.0,371835790.0,143276623160.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-11,8650.0,8830.0,8650.0,8800.0,23067.0,201968130.0,143602993600.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-12,8800.0,8890.0,8770.0,8770.0,29853.0,263539560.0,143113437940.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-15,8760.0,8780.0,8540.0,8760.0,54070.0,469081120.0,142950252720.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-16,8700.0,8780.0,8670.0,8720.0,64305.0,559666120.0,142297511840.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-17,8750.0,8930.0,8710.0,8920.0,69976.0,619267800.0,145561216240.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-18,8920.0,8960.0,8860.0,8910.0,27206.0,242545290.0,145398031020.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-19,8940.0,8940.0,8580.0,8900.0,116123.0,1016759380.0,145234845800.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-22,8900.0,9050.0,8870.0,8960.0,43967.0,394259560.0,146213957120.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-23,9040.0,9060.0,8490.0,8830.0,64781.0,578046050.0,144092549260.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-24,8800.0,9000.0,8800.0,8970.0,32363.0,289574030.0,146377142340.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-25,8970.0,9060.0,8860.0,9060.0,46530.0,417876810.0,147845809320.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-26,9060.0,9060.0,8900.0,9020.0,36579.0,328254640.0,147193068440.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-29,8970.0,9070.0,8970.0,9050.0,32231.0,291455670.0,147682624100.0,16318522,KOSDAQ,tradable_ohlcv
2024-04-30,9100.0,9280.0,9050.0,9210.0,64372.0,590015960.0,150293587620.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-02,9250.0,9250.0,9070.0,9160.0,26898.0,245758290.0,149477661520.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-03,9170.0,9230.0,9090.0,9140.0,26995.0,247460730.0,149151291080.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-07,9140.0,9320.0,9110.0,9300.0,43978.0,406326920.0,151762254600.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-08,9300.0,9300.0,9200.0,9250.0,21799.0,201330410.0,150946328500.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-09,9300.0,9300.0,8990.0,9030.0,34282.0,311451920.0,147356253660.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-10,9030.0,9080.0,8940.0,9000.0,17844.0,160893840.0,146866698000.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-13,9070.0,9070.0,8750.0,8900.0,84760.0,749311730.0,145234845800.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-14,8890.0,8960.0,8860.0,8940.0,27487.0,245152270.0,145887586680.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-16,9160.0,9430.0,9080.0,9360.0,113312.0,1056338300.0,152741365920.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-17,9360.0,9360.0,9190.0,9220.0,39089.0,362307990.0,150456772840.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-20,9290.0,9370.0,9190.0,9240.0,30777.0,284294070.0,150783143280.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-21,9240.0,9330.0,9210.0,9300.0,25224.0,234137150.0,151762254600.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-22,9260.0,9270.0,9090.0,9120.0,26502.0,242551730.0,148824920640.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-23,9120.0,9210.0,9050.0,9120.0,22447.0,204892370.0,148824920640.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-24,9060.0,9120.0,9000.0,9010.0,22410.0,202539980.0,147029883220.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-27,9100.0,9100.0,8870.0,8990.0,41670.0,371926040.0,146703512780.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-28,8990.0,9130.0,8900.0,9050.0,29414.0,265947550.0,147682624100.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-29,9050.0,9050.0,8780.0,8810.0,45719.0,405986070.0,143766178820.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-30,8810.0,8820.0,8710.0,8760.0,19164.0,167579680.0,142950252720.0,16318522,KOSDAQ,tradable_ohlcv
2024-05-31,8760.0,8910.0,8720.0,8810.0,23485.0,206618300.0,143766178820.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-03,8870.0,8950.0,8850.0,8900.0,22504.0,200314950.0,145234845800.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-04,8910.0,8920.0,8550.0,8800.0,23087.0,203431640.0,143602993600.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-05,8800.0,8850.0,8770.0,8780.0,14544.0,127833930.0,143276623160.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-07,8870.0,8870.0,8700.0,8740.0,24813.0,217214010.0,142623882280.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-10,8690.0,8790.0,8690.0,8780.0,19895.0,173623730.0,143276623160.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-11,8810.0,8860.0,8760.0,8780.0,21015.0,184874510.0,143276623160.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-12,8780.0,8840.0,8720.0,8830.0,20342.0,178533470.0,144092549260.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-13,8810.0,8850.0,8750.0,8760.0,23172.0,203523870.0,142950252720.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-14,8800.0,8810.0,8690.0,8760.0,49543.0,432330710.0,142950252720.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-17,8780.0,8810.0,8750.0,8800.0,16889.0,148311460.0,143602993600.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-18,8820.0,8880.0,8800.0,8860.0,21065.0,186160170.0,144582104920.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-19,8870.0,8960.0,8810.0,8910.0,44594.0,396733800.0,145398031020.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-20,8970.0,8970.0,8830.0,8930.0,14194.0,125921400.0,145724401460.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-21,8950.0,8970.0,8790.0,8860.0,24141.0,213386830.0,144582104920.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-24,8860.0,8870.0,8740.0,8770.0,45595.0,400162810.0,143113437940.0,16318522,KOSDAQ,tradable_ohlcv
2024-06-25,8760.0,8830.0,8650.0,8820.0,48183.0,420816780.0,143929364040.0,16318522,KOSDAQ,tradable_ohlcv
