d,o,h,l,c,v,a,mc,s,m
2011-01-03,4875.0,4915.0,4810.0,4885.0,108639.0,528196915.0,176945412805.0,36222193,KOSPI
2011-01-04,4900.0,5140.0,4885.0,5140.0,275400.0,1388536370.0,186182072020.0,36222193,KOSPI
2011-01-05,5140.0,5170.0,5000.0,5010.0,238340.0,1203905730.0,181473186930.0,36222193,KOSPI
2011-01-06,5000.0,5270.0,4955.0,5090.0,288162.0,1465765960.0,184370962370.0,36222193,KOSPI
2011-01-07,5100.0,5150.0,5030.0,5070.0,138883.0,705638890.0,183646518510.0,36222193,KOSPI
2011-01-10,5070.0,5070.0,4985.0,5000.0,141151.0,707284930.0,181110965000.0,36222193,KOSPI
2011-01-11,4975.0,5040.0,4875.0,4925.0,190596.0,944103630.0,178394300525.0,36222193,KOSPI
2011-01-12,4910.0,5230.0,4910.0,5050.0,483790.0,2474153200.0,182922074650.0,36222193,KOSPI
2011-01-13,5100.0,5130.0,4890.0,4910.0,298636.0,1495352270.0,177850967630.0,36222193,KOSPI
2011-01-14,4870.0,4955.0,4855.0,4920.0,162122.0,796242690.0,178213189560.0,36222193,KOSPI
2011-01-17,4980.0,5000.0,4840.0,4875.0,132260.0,651139650.0,176583190875.0,36222193,KOSPI
2011-01-18,4850.0,4970.0,4850.0,4880.0,111501.0,546016400.0,176764301840.0,36222193,KOSPI
2011-01-19,4880.0,4935.0,4870.0,4880.0,91038.0,445188940.0,176764301840.0,36222193,KOSPI
2011-01-20,4830.0,4875.0,4820.0,4830.0,151356.0,731937295.0,174953192190.0,36222193,KOSPI
2011-01-21,4790.0,4840.0,4760.0,4765.0,170935.0,816608725.0,172598749645.0,36222193,KOSPI
2011-01-24,4785.0,4810.0,4635.0,4640.0,202947.0,952185730.0,168070975520.0,36222193,KOSPI
2011-01-25,4650.0,4695.0,4550.0,4570.0,195857.0,902061400.0,165535422010.0,36222193,KOSPI
2011-01-26,4530.0,4610.0,4505.0,4565.0,92767.0,424242210.0,165354311045.0,36222193,KOSPI
2011-01-27,4535.0,4665.0,4530.0,4590.0,78851.0,363527090.0,166259865870.0,36222193,KOSPI
2011-01-28,4620.0,4630.0,4500.0,4500.0,134132.0,606981835.0,162999868500.0,36222193,KOSPI
2011-01-31,4405.0,4510.0,4305.0,4305.0,234040.0,1024521470.0,155936540865.0,36222193,KOSPI
2011-02-01,4305.0,4390.0,4250.0,4340.0,124192.0,536646330.0,157204317620.0,36222193,KOSPI
2011-02-07,4400.0,4550.0,4370.0,4480.0,119353.0,535860760.0,162275424640.0,36222193,KOSPI
2011-02-08,4450.0,4505.0,4370.0,4420.0,87100.0,384114250.0,160102093060.0,36222193,KOSPI
2011-02-09,4410.0,4480.0,4285.0,4325.0,138125.0,601604225.0,156660984725.0,36222193,KOSPI
2011-02-10,4325.0,4350.0,4250.0,4250.0,84345.0,361770850.0,153944320250.0,36222193,KOSPI
2011-02-11,4260.0,4310.0,4175.0,4175.0,107597.0,453768375.0,151227655775.0,36222193,KOSPI
2011-02-14,4200.0,4250.0,4140.0,4150.0,141855.0,591494560.0,150322100950.0,36222193,KOSPI
2011-02-15,4125.0,4160.0,4010.0,4030.0,227938.0,926110440.0,145975437790.0,36222193,KOSPI
2011-02-16,4025.0,4210.0,4025.0,4170.0,198693.0,826012710.0,151046544810.0,36222193,KOSPI
2011-02-17,4200.0,4360.0,4060.0,4100.0,209360.0,886128900.0,148510991300.0,36222193,KOSPI
2011-02-18,4055.0,4125.0,3990.0,4105.0,134085.0,545580175.0,148692102265.0,36222193,KOSPI
2011-02-21,4110.0,4360.0,4110.0,4305.0,212814.0,905521420.0,155936540865.0,36222193,KOSPI
2011-02-22,4275.0,4295.0,4150.0,4190.0,122796.0,515764190.0,151770988670.0,36222193,KOSPI
2011-02-23,4130.0,4180.0,4000.0,4000.0,156585.0,637377450.0,144888772000.0,36222193,KOSPI
2011-02-24,3880.0,4040.0,3880.0,3910.0,124863.0,494287680.0,141628774630.0,36222193,KOSPI
2011-02-25,3880.0,4060.0,3880.0,4005.0,90286.0,360003430.0,145069882965.0,36222193,KOSPI
