d,o,h,l,c,v,a,mc,s,m
2009-01-02,5900.0,6240.0,5900.0,6060.0,545531.0,3297395300.0,219506489580.0,36222193,KOSPI
2009-01-05,6170.0,6250.0,5850.0,5850.0,391541.0,2365061950.0,211899829050.0,36222193,KOSPI
2009-01-06,5800.0,6050.0,5640.0,5690.0,505417.0,2930455000.0,206104278170.0,36222193,KOSPI
2009-01-07,5770.0,6120.0,5710.0,6090.0,515044.0,3058230280.0,220593155370.0,36222193,KOSPI
2009-01-08,6000.0,6110.0,5910.0,5910.0,375904.0,2253117950.0,214073160630.0,36222193,KOSPI
2009-01-09,5930.0,6040.0,5700.0,5700.0,432933.0,2523273680.0,206466500100.0,36222193,KOSPI
2009-01-12,5650.0,5860.0,5600.0,5610.0,172241.0,979695310.0,203206502730.0,36222193,KOSPI
2009-01-13,5700.0,5980.0,5400.0,5960.0,486473.0,2807150880.0,215884270280.0,36222193,KOSPI
2009-01-14,5990.0,6150.0,5860.0,6150.0,508060.0,3077459200.0,222766486950.0,36222193,KOSPI
2009-01-15,5950.0,6050.0,5620.0,5620.0,494700.0,2897954950.0,203568724660.0,36222193,KOSPI
2009-01-16,5740.0,5880.0,5640.0,5870.0,379518.0,2196380910.0,212624272910.0,36222193,KOSPI
2009-01-19,5950.0,6510.0,5940.0,6380.0,1378927.0,8651869470.0,231097591340.0,36222193,KOSPI
2009-01-20,6360.0,6580.0,6130.0,6370.0,830677.0,5289160090.0,230735369410.0,36222193,KOSPI
2009-01-21,6130.0,6470.0,6120.0,6250.0,662232.0,4162340140.0,226388706250.0,36222193,KOSPI
2009-01-22,6430.0,6890.0,6320.0,6580.0,1633941.0,10801394370.0,238342029940.0,36222193,KOSPI
2009-01-23,6580.0,6820.0,6570.0,6570.0,706517.0,4729477960.0,237979808010.0,36222193,KOSPI
2009-01-28,6870.0,6870.0,6560.0,6590.0,566482.0,3797201360.0,238704251870.0,36222193,KOSPI
2009-01-29,6700.0,6700.0,6380.0,6570.0,458105.0,2979630550.0,237979808010.0,36222193,KOSPI
2009-01-30,6490.0,6810.0,6470.0,6790.0,470432.0,3136113700.0,245948690470.0,36222193,KOSPI
2009-02-02,6800.0,7500.0,6750.0,7100.0,2028380.0,14670263520.0,257177570300.0,36222193,KOSPI
2009-02-03,7320.0,7320.0,7070.0,7110.0,596742.0,4282403870.0,257539792230.0,36222193,KOSPI
2009-02-04,7140.0,7390.0,7110.0,7270.0,621712.0,4517132400.0,263335343110.0,36222193,KOSPI
2009-02-05,7270.0,7890.0,7050.0,7240.0,1515612.0,11409339660.0,262248677320.0,36222193,KOSPI
2009-02-06,7180.0,7270.0,6820.0,7150.0,936233.0,6640203220.0,258988679950.0,36222193,KOSPI
2009-02-09,7280.0,7280.0,7120.0,7200.0,324815.0,2337253500.0,260799789600.0,36222193,KOSPI
2009-02-10,7120.0,7290.0,6990.0,7030.0,401749.0,2865049270.0,254642016790.0,36222193,KOSPI
2009-02-11,6710.0,7300.0,6710.0,7270.0,338185.0,2398680750.0,263335343110.0,36222193,KOSPI
2009-02-12,7340.0,7900.0,7320.0,7790.0,1146821.0,8834308690.0,282170883470.0,36222193,KOSPI
2009-02-13,8600.0,8850.0,8050.0,8180.0,4056228.0,34032793880.0,296297538740.0,36222193,KOSPI
2009-02-16,8290.0,8360.0,7850.0,7850.0,1128808.0,9179704260.0,284344215050.0,36222193,KOSPI
2009-02-17,7860.0,7920.0,7340.0,7580.0,935443.0,7101528580.0,274564222940.0,36222193,KOSPI
2009-02-18,7330.0,8440.0,7330.0,8100.0,2346817.0,18847960320.0,293399763300.0,36222193,KOSPI
2009-02-19,8380.0,8650.0,7670.0,7670.0,2893139.0,23616860530.0,277824220310.0,36222193,KOSPI
2009-02-20,7840.0,8130.0,7500.0,7890.0,1409302.0,11078800990.0,285793102770.0,36222193,KOSPI
2009-02-23,8090.0,8150.0,7760.0,8030.0,785525.0,6252220370.0,290864209790.0,36222193,KOSPI
2009-02-24,7900.0,7940.0,7720.0,7850.0,588828.0,4604627120.0,284344215050.0,36222193,KOSPI
2009-02-25,8140.0,9020.0,8000.0,8350.0,3650705.0,31424893950.0,302455311550.0,36222193,KOSPI
