d,o,h,l,c,v,a,mc,s,m
2009-01-02,730.0,755.0,725.0,735.0,166020.0,122265150.0,12194035875.0,16590525,KOSPI
2009-01-05,785.0,845.0,775.0,845.0,930995.0,782681375.0,14018993625.0,16590525,KOSPI
2009-01-06,850.0,870.0,780.0,790.0,1154713.0,939330220.0,13106514750.0,16590525,KOSPI
2009-01-07,815.0,835.0,775.0,785.0,387895.0,308093400.0,13023562125.0,16590525,KOSPI
2009-01-08,765.0,785.0,740.0,755.0,295978.0,224184410.0,12525846375.0,16590525,KOSPI
2009-01-09,750.0,780.0,730.0,745.0,311191.0,232162545.0,12359941125.0,16590525,KOSPI
2009-01-12,745.0,770.0,715.0,730.0,189765.0,141274650.0,12111083250.0,16590525,KOSPI
2009-01-13,735.0,740.0,695.0,700.0,320283.0,226747700.0,11613367500.0,16590525,KOSPI
2009-01-14,695.0,715.0,695.0,710.0,121077.0,85794830.0,11779272750.0,16590525,KOSPI
2009-01-15,680.0,715.0,675.0,705.0,185140.0,128339550.0,11696320125.0,16590525,KOSPI
2009-01-16,710.0,720.0,680.0,715.0,135341.0,94928415.0,11862225375.0,16590525,KOSPI
2009-01-19,755.0,820.0,740.0,820.0,1342116.0,1058884320.0,13604230500.0,16590525,KOSPI
2009-01-20,820.0,820.0,750.0,760.0,531122.0,408666090.0,12608799000.0,16590525,KOSPI
2009-01-21,740.0,740.0,685.0,710.0,323360.0,231126500.0,11779272750.0,16590525,KOSPI
2009-01-22,725.0,740.0,690.0,695.0,190213.0,135217035.0,11530414875.0,16590525,KOSPI
2009-01-23,690.0,715.0,670.0,670.0,227449.0,156156230.0,11115651750.0,16590525,KOSPI
2009-01-28,685.0,730.0,680.0,720.0,206800.0,146957000.0,11945178000.0,16590525,KOSPI
2009-01-29,750.0,750.0,705.0,705.0,146720.0,105367450.0,11696320125.0,16590525,KOSPI
2009-01-30,690.0,720.0,690.0,720.0,107142.0,75805070.0,11945178000.0,16590525,KOSPI
2009-02-02,720.0,745.0,705.0,705.0,51881.0,37346455.0,11696320125.0,16590525,KOSPI
2009-02-03,710.0,735.0,705.0,720.0,105363.0,76178650.0,11945178000.0,16590525,KOSPI
2009-02-04,720.0,740.0,715.0,720.0,101185.0,73136750.0,11945178000.0,16590525,KOSPI
2009-02-05,720.0,735.0,700.0,700.0,146080.0,104332500.0,11613367500.0,16590525,KOSPI
2009-02-06,705.0,720.0,690.0,700.0,81332.0,57220500.0,11613367500.0,16590525,KOSPI
2009-02-09,725.0,725.0,700.0,700.0,100808.0,71483980.0,11613367500.0,16590525,KOSPI
2009-02-10,700.0,715.0,680.0,705.0,94060.0,65796200.0,11696320125.0,16590525,KOSPI
2009-02-11,705.0,710.0,680.0,710.0,70130.0,49060950.0,11779272750.0,16590525,KOSPI
2009-02-12,710.0,755.0,710.0,725.0,192960.0,141943700.0,12028130625.0,16590525,KOSPI
2009-02-13,740.0,755.0,705.0,755.0,240628.0,175809440.0,12525846375.0,16590525,KOSPI
2009-02-16,755.0,760.0,710.0,720.0,220731.0,161697970.0,11945178000.0,16590525,KOSPI
2009-02-17,725.0,725.0,680.0,720.0,255500.0,178342150.0,11945178000.0,16590525,KOSPI
2009-02-18,705.0,810.0,685.0,740.0,803410.0,600654600.0,12276988500.0,16590525,KOSPI
2009-02-19,760.0,765.0,715.0,750.0,487138.0,363354850.0,12442893750.0,16590525,KOSPI
2009-02-20,745.0,790.0,725.0,760.0,803969.0,605979590.0,12608799000.0,16590525,KOSPI
2009-02-23,765.0,850.0,765.0,800.0,1400947.0,1129294400.0,13272420000.0,16590525,KOSPI
2009-02-24,770.0,910.0,745.0,850.0,851156.0,695643140.0,14101946250.0,16590525,KOSPI
