d,o,h,l,c,v,a,mc,s,m
2001-01-02,10500.0,11350.0,10500.0,11350.0,45630.0,508119000.0,11066250000.0,975000,KOSPI
2001-01-03,11350.0,12900.0,11200.0,12000.0,64950.0,794400000.0,11700000000.0,975000,KOSPI
2001-01-04,12000.0,13000.0,11800.0,12200.0,63810.0,786991000.0,11895000000.0,975000,KOSPI
2001-01-05,12500.0,12500.0,11450.0,11450.0,47830.0,564943500.0,11163750000.0,975000,KOSPI
2001-01-08,11950.0,12100.0,11150.0,11850.0,44480.0,521370000.0,11553750000.0,975000,KOSPI
2001-01-09,12400.0,13550.0,12250.0,13000.0,68310.0,875487000.0,12675000000.0,975000,KOSPI
2001-01-10,13450.0,13450.0,11100.0,12100.0,62310.0,779424000.0,11797500000.0,975000,KOSPI
2001-01-11,11100.0,11200.0,10200.0,11000.0,26280.0,283009000.0,10725000000.0,975000,KOSPI
2001-01-12,11500.0,11500.0,10850.0,11000.0,31440.0,348347500.0,10725000000.0,975000,KOSPI
2001-01-15,10850.0,11000.0,10000.0,10600.0,61790.0,656256500.0,10335000000.0,975000,KOSPI
2001-01-16,10600.0,11300.0,10500.0,10700.0,31720.0,344034500.0,10432500000.0,975000,KOSPI
2001-01-17,10850.0,11700.0,10600.0,11000.0,75960.0,854493000.0,10725000000.0,975000,KOSPI
2001-01-18,11000.0,11000.0,10300.0,10300.0,35210.0,370556000.0,10042500000.0,975000,KOSPI
2001-01-19,10350.0,10600.0,9900.0,10250.0,39650.0,403711000.0,9993750000.0,975000,KOSPI
2001-01-22,10050.0,10500.0,10050.0,10250.0,37010.0,379646000.0,9993750000.0,975000,KOSPI
2001-01-26,10200.0,10200.0,9950.0,9950.0,25960.0,260062500.0,9701250000.0,975000,KOSPI
2001-01-29,10150.0,10150.0,9720.0,9850.0,32000.0,314738300.0,9603750000.0,975000,KOSPI
2001-01-30,10000.0,10600.0,9900.0,10150.0,46160.0,470234400.0,9896250000.0,975000,KOSPI
2001-01-31,10000.0,10350.0,9920.0,10000.0,16430.0,164919500.0,9750000000.0,975000,KOSPI
2001-02-01,10100.0,11500.0,9980.0,11500.0,111340.0,1224117400.0,11212500000.0,975000,KOSPI
2001-02-02,12000.0,13100.0,11500.0,11500.0,179380.0,2203898500.0,11212500000.0,975000,KOSPI
2001-02-05,11500.0,11500.0,10200.0,10300.0,46520.0,495265000.0,10042500000.0,975000,KOSPI
2001-02-06,10000.0,11000.0,9850.0,10200.0,78970.0,813058000.0,14320800000.0,1404000,KOSPI
2001-02-07,10100.0,10500.0,9950.0,10100.0,50070.0,508005000.0,14180400000.0,1404000,KOSPI
2001-02-08,10200.0,10250.0,9950.0,9960.0,46350.0,465228800.0,13983840000.0,1404000,KOSPI
2001-02-09,9950.0,9990.0,9650.0,9800.0,46530.0,456521800.0,13759200000.0,1404000,KOSPI
2001-02-12,9500.0,9500.0,9150.0,9270.0,80110.0,746936400.0,13015080000.0,1404000,KOSPI
2001-02-13,9300.0,9470.0,9030.0,9050.0,60310.0,552863200.0,12706200000.0,1404000,KOSPI
2001-02-14,9050.0,9900.0,9050.0,9500.0,90750.0,865323100.0,13338000000.0,1404000,KOSPI
2001-02-15,9800.0,9800.0,9270.0,9300.0,44020.0,415923300.0,13057200000.0,1404000,KOSPI
2001-02-16,9110.0,9300.0,9000.0,9030.0,45040.0,410505600.0,12678120000.0,1404000,KOSPI
2001-02-19,8800.0,9440.0,8320.0,8850.0,56250.0,490462100.0,12425400000.0,1404000,KOSPI
2001-02-20,9340.0,9450.0,8900.0,9200.0,35100.0,322228400.0,12916800000.0,1404000,KOSPI
2001-02-21,9100.0,9360.0,9020.0,9050.0,30720.0,280869500.0,12706200000.0,1404000,KOSPI
2001-02-22,9000.0,9250.0,8900.0,8900.0,23390.0,209939500.0,12495600000.0,1404000,KOSPI
2001-02-23,9000.0,9260.0,9000.0,9160.0,19950.0,181506000.0,12860640000.0,1404000,KOSPI
2001-02-26,9200.0,9340.0,9090.0,9090.0,25630.0,235779700.0,12762360000.0,1404000,KOSPI
2001-02-27,9100.0,9250.0,8920.0,9030.0,17830.0,162189800.0,12678120000.0,1404000,KOSPI
2001-02-28,8730.0,9090.0,8730.0,8900.0,23710.0,211724400.0,12495600000.0,1404000,KOSPI
2001-03-02,9200.0,9900.0,8900.0,9150.0,70100.0,654581400.0,12846600000.0,1404000,KOSPI
2001-03-05,9600.0,9600.0,9150.0,9150.0,38360.0,357813700.0,12846600000.0,1404000,KOSPI
2001-03-06,9390.0,9390.0,9040.0,9200.0,30810.0,281944800.0,12916800000.0,1404000,KOSPI
2001-03-07,9300.0,9580.0,9180.0,9500.0,60230.0,564782500.0,13338000000.0,1404000,KOSPI
2001-03-08,9600.0,10850.0,9550.0,10300.0,129290.0,1305681800.0,14461200000.0,1404000,KOSPI
2001-03-09,10500.0,11250.0,10300.0,11000.0,117590.0,1273575000.0,15444000000.0,1404000,KOSPI
2001-03-12,11000.0,11000.0,9850.0,10000.0,68840.0,716669900.0,14040000000.0,1404000,KOSPI
2001-03-13,9100.0,9500.0,8930.0,9110.0,63060.0,579977700.0,12790440000.0,1404000,KOSPI
2001-03-14,9670.0,9950.0,9450.0,9500.0,60030.0,578100800.0,13338000000.0,1404000,KOSPI
2001-03-15,0.0,9500.0,0.0,9500.0,0.0,0.0,13338000000.0,1404000,KOSPI
2001-03-16,0.0,9500.0,0.0,9500.0,0.0,0.0,13338000000.0,1404000,KOSPI
2001-03-19,950.0,1090.0,950.0,1090.0,1191900.0,1245292350.0,15303600000.0,14040000,KOSPI
2001-03-20,1150.0,1160.0,1050.0,1090.0,1259240.0,1395325950.0,15303600000.0,14040000,KOSPI
2001-03-21,1070.0,1070.0,1000.0,1010.0,610000.0,629149750.0,14180400000.0,14040000,KOSPI
2001-03-22,1010.0,1035.0,920.0,920.0,524410.0,504633950.0,12916800000.0,14040000,KOSPI
2001-03-23,900.0,950.0,900.0,930.0,299950.0,279005400.0,13057200000.0,14040000,KOSPI
2001-03-26,910.0,950.0,910.0,930.0,277620.0,258233800.0,13057200000.0,14040000,KOSPI
2001-03-27,930.0,940.0,910.0,935.0,155080.0,143880100.0,13127400000.0,14040000,KOSPI
2001-03-28,940.0,950.0,900.0,910.0,182380.0,168021150.0,12776400000.0,14040000,KOSPI
2001-03-29,870.0,910.0,870.0,900.0,207090.0,183083000.0,12636000000.0,14040000,KOSPI
2001-03-30,910.0,910.0,860.0,890.0,117370.0,103151250.0,12495600000.0,14040000,KOSPI
2001-04-02,880.0,890.0,855.0,880.0,175510.0,152632000.0,12355200000.0,14040000,KOSPI
2001-04-03,860.0,920.0,845.0,860.0,150220.0,128989200.0,12074400000.0,14040000,KOSPI
2001-04-04,860.0,870.0,820.0,820.0,130270.0,109123150.0,11512800000.0,14040000,KOSPI
2001-04-06,860.0,860.0,815.0,815.0,331120.0,276042000.0,11442600000.0,14040000,KOSPI
2001-04-09,830.0,860.0,820.0,820.0,179640.0,149808000.0,11512800000.0,14040000,KOSPI
2001-04-10,820.0,840.0,810.0,810.0,112920.0,93048650.0,11372400000.0,14040000,KOSPI
2001-04-11,820.0,830.0,795.0,805.0,182970.0,148075950.0,11302200000.0,14040000,KOSPI
2001-04-12,800.0,810.0,770.0,795.0,276270.0,216676500.0,11161800000.0,14040000,KOSPI
2001-04-13,805.0,830.0,780.0,820.0,307090.0,245806800.0,11512800000.0,14040000,KOSPI
2001-04-16,825.0,825.0,795.0,805.0,257870.0,207992500.0,11302200000.0,14040000,KOSPI
2001-04-17,795.0,810.0,785.0,810.0,228030.0,181643900.0,11372400000.0,14040000,KOSPI
2001-04-18,820.0,885.0,810.0,870.0,345040.0,293448350.0,12214800000.0,14040000,KOSPI
2001-04-19,880.0,910.0,865.0,880.0,331090.0,292262550.0,12355200000.0,14040000,KOSPI
2001-04-20,880.0,900.0,820.0,845.0,435270.0,371003950.0,11863800000.0,14040000,KOSPI
2001-04-23,825.0,970.0,825.0,970.0,1120370.0,1050458400.0,13618800000.0,14040000,KOSPI
2001-04-24,945.0,990.0,890.0,960.0,817140.0,766199450.0,13478400000.0,14040000,KOSPI
2001-04-25,970.0,985.0,920.0,920.0,437080.0,417828100.0,12916800000.0,14040000,KOSPI
2001-04-26,920.0,960.0,885.0,920.0,271330.0,249936650.0,12916800000.0,14040000,KOSPI
2001-04-27,900.0,950.0,890.0,920.0,127990.0,116380400.0,12916800000.0,14040000,KOSPI
