d,o,h,l,c,v,a,mc,s,m
2022-01-03,1255.0,1265.0,1215.0,1225.0,304105.0,372655955.0,39200000000.0,32000000,KOSPI
2022-01-04,1230.0,1250.0,1225.0,1240.0,183232.0,225940400.0,39680000000.0,32000000,KOSPI
2022-01-05,1240.0,1240.0,1215.0,1230.0,120811.0,148522435.0,39360000000.0,32000000,KOSPI
2022-01-06,1215.0,1270.0,1210.0,1240.0,317078.0,395661130.0,39680000000.0,32000000,KOSPI
2022-01-07,1245.0,1260.0,1225.0,1250.0,121032.0,150862925.0,40000000000.0,32000000,KOSPI
2022-01-10,1260.0,1285.0,1235.0,1245.0,161809.0,202340470.0,39840000000.0,32000000,KOSPI
2022-01-11,1230.0,1245.0,1220.0,1230.0,148070.0,182288935.0,39360000000.0,32000000,KOSPI
2022-01-12,1225.0,1260.0,1220.0,1235.0,108327.0,133986290.0,39520000000.0,32000000,KOSPI
2022-01-13,1240.0,1250.0,1225.0,1235.0,46205.0,57018550.0,39520000000.0,32000000,KOSPI
2022-01-14,1235.0,1245.0,1225.0,1240.0,67338.0,83223430.0,39680000000.0,32000000,KOSPI
2022-01-17,1235.0,1240.0,1220.0,1230.0,74859.0,91918175.0,39360000000.0,32000000,KOSPI
2022-01-18,1225.0,1235.0,1195.0,1215.0,132685.0,161417520.0,38880000000.0,32000000,KOSPI
2022-01-19,1200.0,1210.0,1180.0,1190.0,116337.0,138813865.0,38080000000.0,32000000,KOSPI
2022-01-20,1185.0,1215.0,1185.0,1215.0,68328.0,81692265.0,38880000000.0,32000000,KOSPI
2022-01-21,1215.0,1220.0,1190.0,1200.0,95091.0,114152470.0,38400000000.0,32000000,KOSPI
2022-01-24,1180.0,1195.0,1150.0,1175.0,115141.0,133857175.0,37600000000.0,32000000,KOSPI
2022-01-25,1170.0,1170.0,1090.0,1115.0,167718.0,187926100.0,35680000000.0,32000000,KOSPI
2022-01-26,1100.0,1120.0,1090.0,1120.0,126070.0,139421205.0,35840000000.0,32000000,KOSPI
2022-01-27,1110.0,1110.0,1040.0,1040.0,161450.0,171519955.0,33280000000.0,32000000,KOSPI
2022-01-28,1025.0,1105.0,1015.0,1065.0,128342.0,134788475.0,34080000000.0,32000000,KOSPI
2022-02-03,1080.0,1120.0,1070.0,1100.0,113186.0,124157510.0,35200000000.0,32000000,KOSPI
2022-02-04,1100.0,1130.0,1100.0,1130.0,57566.0,63833260.0,36160000000.0,32000000,KOSPI
2022-02-07,1130.0,1140.0,1095.0,1100.0,59999.0,66914780.0,35200000000.0,32000000,KOSPI
2022-02-08,1115.0,1130.0,1095.0,1105.0,68151.0,75749305.0,35360000000.0,32000000,KOSPI
2022-02-09,1105.0,1135.0,1070.0,1120.0,69459.0,76912780.0,35840000000.0,32000000,KOSPI
2022-02-10,1120.0,1130.0,1100.0,1105.0,21821.0,24183310.0,35360000000.0,32000000,KOSPI
2022-02-11,1105.0,1120.0,1085.0,1100.0,59422.0,65456420.0,35200000000.0,32000000,KOSPI
2022-02-14,1065.0,1080.0,1035.0,1045.0,87750.0,92172395.0,33440000000.0,32000000,KOSPI
2022-02-15,1030.0,1100.0,1030.0,1055.0,94465.0,100086850.0,33760000000.0,32000000,KOSPI
2022-02-16,1055.0,1085.0,1055.0,1070.0,53971.0,57691560.0,34240000000.0,32000000,KOSPI
2022-02-17,1070.0,1095.0,1055.0,1070.0,59797.0,64095815.0,34240000000.0,32000000,KOSPI
2022-02-18,1060.0,1085.0,1045.0,1085.0,29392.0,31175770.0,34720000000.0,32000000,KOSPI
2022-02-21,1100.0,1100.0,1065.0,1080.0,39900.0,43191395.0,34560000000.0,32000000,KOSPI
2022-02-22,1080.0,1080.0,1040.0,1050.0,50291.0,53194805.0,33600000000.0,32000000,KOSPI
2022-02-23,1050.0,1075.0,1050.0,1050.0,46269.0,48929340.0,33600000000.0,32000000,KOSPI
