d,o,h,l,c,v,a,mc,s,m
2018-01-02,1010.0,1010.0,992.0,997.0,118468.0,118390977.0,23928000000.0,24000000,KOSPI
2018-01-03,997.0,1010.0,994.0,1005.0,123686.0,123694349.0,24120000000.0,24000000,KOSPI
2018-01-04,1010.0,1035.0,1000.0,1030.0,265408.0,271677650.0,24720000000.0,24000000,KOSPI
2018-01-05,1030.0,1035.0,1000.0,1020.0,147879.0,149793670.0,24480000000.0,24000000,KOSPI
2018-01-08,1020.0,1030.0,994.0,999.0,133427.0,133869008.0,23976000000.0,24000000,KOSPI
2018-01-09,991.0,1000.0,983.0,986.0,118553.0,117217674.0,23664000000.0,24000000,KOSPI
2018-01-10,991.0,1000.0,980.0,999.0,92682.0,91547076.0,23976000000.0,24000000,KOSPI
2018-01-11,1000.0,1000.0,979.0,981.0,124408.0,122516179.0,23544000000.0,24000000,KOSPI
2018-01-12,991.0,1010.0,989.0,990.0,196708.0,196072938.0,23760000000.0,24000000,KOSPI
2018-01-15,990.0,998.0,971.0,976.0,163373.0,159735907.0,23424000000.0,24000000,KOSPI
2018-01-16,976.0,988.0,970.0,979.0,130541.0,127611445.0,23496000000.0,24000000,KOSPI
2018-01-17,979.0,979.0,954.0,957.0,185902.0,179103459.0,22968000000.0,24000000,KOSPI
2018-01-18,956.0,976.0,951.0,974.0,128236.0,123456633.0,23376000000.0,24000000,KOSPI
2018-01-19,989.0,989.0,967.0,980.0,57426.0,56300504.0,23520000000.0,24000000,KOSPI
2018-01-22,989.0,989.0,975.0,980.0,50113.0,49143537.0,23520000000.0,24000000,KOSPI
2018-01-23,980.0,985.0,973.0,980.0,40147.0,39261407.0,23520000000.0,24000000,KOSPI
2018-01-24,985.0,1015.0,980.0,992.0,212144.0,211482871.0,23808000000.0,24000000,KOSPI
2018-01-25,993.0,1005.0,993.0,1005.0,118458.0,118329743.0,24120000000.0,24000000,KOSPI
2018-01-26,1005.0,1025.0,999.0,1025.0,141125.0,142412275.0,24600000000.0,24000000,KOSPI
2018-01-29,1035.0,1040.0,1005.0,1015.0,337753.0,343503380.0,24360000000.0,24000000,KOSPI
2018-01-30,1005.0,1020.0,998.0,1005.0,173363.0,174087653.0,24120000000.0,24000000,KOSPI
2018-01-31,1000.0,1005.0,993.0,999.0,107299.0,107016559.0,23976000000.0,24000000,KOSPI
2018-02-01,1000.0,1020.0,997.0,1015.0,229918.0,231144457.0,24360000000.0,24000000,KOSPI
2018-02-02,1010.0,1020.0,999.0,1015.0,157879.0,159386165.0,24360000000.0,24000000,KOSPI
2018-02-05,1010.0,1010.0,983.0,989.0,126446.0,125047977.0,23736000000.0,24000000,KOSPI
2018-02-06,967.0,982.0,947.0,974.0,197834.0,190120874.0,23376000000.0,24000000,KOSPI
2018-02-07,975.0,989.0,960.0,970.0,98161.0,95557990.0,23280000000.0,24000000,KOSPI
2018-02-08,970.0,979.0,960.0,970.0,112142.0,108595619.0,23280000000.0,24000000,KOSPI
2018-02-09,970.0,970.0,943.0,960.0,142312.0,135403643.0,23040000000.0,24000000,KOSPI
2018-02-12,960.0,980.0,945.0,960.0,179678.0,172917242.0,23040000000.0,24000000,KOSPI
2018-02-13,977.0,978.0,951.0,965.0,125882.0,121194006.0,23160000000.0,24000000,KOSPI
2018-02-14,951.0,964.0,946.0,954.0,157677.0,149840028.0,22896000000.0,24000000,KOSPI
2018-02-19,954.0,968.0,949.0,950.0,93114.0,89244617.0,22800000000.0,24000000,KOSPI
2018-02-20,951.0,966.0,951.0,958.0,63941.0,61247410.0,22992000000.0,24000000,KOSPI
2018-02-21,967.0,1010.0,961.0,994.0,288129.0,285642798.0,23856000000.0,24000000,KOSPI
2018-02-22,994.0,1015.0,977.0,980.0,305120.0,303033791.0,23520000000.0,24000000,KOSPI
2018-02-23,981.0,996.0,971.0,977.0,106128.0,103872846.0,23448000000.0,24000000,KOSPI
2018-02-26,977.0,995.0,975.0,975.0,77169.0,75576556.0,23400000000.0,24000000,KOSPI
2018-02-27,975.0,980.0,964.0,964.0,78843.0,76500290.0,23136000000.0,24000000,KOSPI
2018-02-28,964.0,964.0,952.0,953.0,76136.0,72729360.0,22872000000.0,24000000,KOSPI
2018-03-02,953.0,958.0,940.0,940.0,122495.0,115888507.0,22560000000.0,24000000,KOSPI
2018-03-05,942.0,946.0,916.0,941.0,149982.0,140031836.0,22584000000.0,24000000,KOSPI
2018-03-06,932.0,945.0,930.0,940.0,57917.0,54154574.0,22560000000.0,24000000,KOSPI
2018-03-07,941.0,945.0,922.0,925.0,87263.0,81066892.0,22200000000.0,24000000,KOSPI
2018-03-08,925.0,940.0,924.0,926.0,43242.0,40090349.0,22224000000.0,24000000,KOSPI
2018-03-09,935.0,935.0,924.0,928.0,101136.0,93691731.0,22272000000.0,24000000,KOSPI
2018-03-12,934.0,945.0,925.0,944.0,109467.0,101987098.0,22656000000.0,24000000,KOSPI
2018-03-13,938.0,947.0,938.0,946.0,65220.0,61469193.0,22704000000.0,24000000,KOSPI
2018-03-14,943.0,1000.0,940.0,970.0,816286.0,798889779.0,23280000000.0,24000000,KOSPI
2018-03-15,966.0,996.0,965.0,995.0,224806.0,220764487.0,23880000000.0,24000000,KOSPI
2018-03-16,1010.0,1015.0,976.0,1000.0,269059.0,267410380.0,24000000000.0,24000000,KOSPI
2018-03-19,1005.0,1005.0,975.0,975.0,179542.0,177064264.0,23400000000.0,24000000,KOSPI
2018-03-20,972.0,975.0,935.0,971.0,79681.0,76375946.0,23304000000.0,24000000,KOSPI
2018-03-21,972.0,972.0,951.0,963.0,58667.0,56283453.0,23112000000.0,24000000,KOSPI
2018-03-22,958.0,958.0,934.0,934.0,198192.0,186673395.0,22416000000.0,24000000,KOSPI
2018-03-23,930.0,946.0,911.0,913.0,202779.0,187875925.0,21912000000.0,24000000,KOSPI
2018-03-26,909.0,954.0,907.0,928.0,220472.0,205639298.0,22272000000.0,24000000,KOSPI
2018-03-27,924.0,966.0,924.0,959.0,177428.0,167117655.0,23016000000.0,24000000,KOSPI
2018-03-28,965.0,978.0,925.0,927.0,201107.0,189621086.0,22248000000.0,24000000,KOSPI
2018-03-29,925.0,932.0,914.0,924.0,102965.0,94833027.0,22176000000.0,24000000,KOSPI
2018-03-30,921.0,932.0,918.0,923.0,52427.0,48365113.0,22152000000.0,24000000,KOSPI
2018-04-02,916.0,931.0,916.0,916.0,55028.0,50579412.0,21984000000.0,24000000,KOSPI
2018-04-03,916.0,926.0,910.0,914.0,42051.0,38486689.0,21936000000.0,24000000,KOSPI
2018-04-04,920.0,921.0,908.0,914.0,86292.0,78687688.0,21936000000.0,24000000,KOSPI
2018-04-05,920.0,951.0,909.0,946.0,218178.0,201138144.0,22704000000.0,24000000,KOSPI
2018-04-06,931.0,948.0,930.0,939.0,77587.0,72982531.0,22536000000.0,24000000,KOSPI
2018-04-09,945.0,974.0,933.0,965.0,369917.0,355287914.0,23160000000.0,24000000,KOSPI
2018-04-10,978.0,978.0,941.0,944.0,155897.0,150154690.0,22656000000.0,24000000,KOSPI
2018-04-11,956.0,1225.0,950.0,1225.0,8432587.0,9680333976.0,29400000000.0,24000000,KOSPI
2018-04-12,1230.0,1530.0,1160.0,1375.0,22759006.0,31051631960.0,33000000000.0,24000000,KOSPI
2018-04-13,1320.0,1355.0,1250.0,1315.0,4474949.0,5797140690.0,31560000000.0,24000000,KOSPI
2018-04-16,1305.0,1350.0,1280.0,1335.0,2548006.0,3353484575.0,32040000000.0,24000000,KOSPI
2018-04-17,1365.0,1365.0,1260.0,1290.0,1988350.0,2582394210.0,30960000000.0,24000000,KOSPI
2018-04-18,1290.0,1290.0,1220.0,1255.0,1638008.0,2034137960.0,30120000000.0,24000000,KOSPI
2018-04-19,1260.0,1310.0,1170.0,1210.0,2413967.0,2991978995.0,29040000000.0,24000000,KOSPI
2018-04-20,1210.0,1235.0,1170.0,1210.0,814844.0,977878760.0,29040000000.0,24000000,KOSPI
2018-04-23,1220.0,1240.0,1155.0,1200.0,1173909.0,1391077990.0,28800000000.0,24000000,KOSPI
2018-04-24,1220.0,1235.0,1180.0,1185.0,871761.0,1047978005.0,28440000000.0,24000000,KOSPI
2018-04-25,1160.0,1200.0,1130.0,1180.0,831844.0,969887790.0,28320000000.0,24000000,KOSPI
2018-04-26,1195.0,1205.0,1170.0,1170.0,463011.0,547842580.0,28080000000.0,24000000,KOSPI
2018-04-27,1170.0,1235.0,1150.0,1190.0,906751.0,1091999890.0,28560000000.0,24000000,KOSPI
2018-04-30,1180.0,1240.0,1160.0,1210.0,627434.0,746507490.0,29040000000.0,24000000,KOSPI
2018-05-02,1200.0,1570.0,1190.0,1570.0,3231378.0,4608299810.0,37680000000.0,24000000,KOSPI
2018-05-03,1570.0,1800.0,1385.0,1395.0,15721289.0,25116259630.0,33480000000.0,24000000,KOSPI
2018-05-04,1395.0,1450.0,1340.0,1390.0,3791491.0,5282493345.0,33360000000.0,24000000,KOSPI
2018-05-08,1350.0,1360.0,1290.0,1305.0,1735945.0,2288875740.0,31320000000.0,24000000,KOSPI
2018-05-09,1300.0,1335.0,1235.0,1285.0,1052192.0,1334911835.0,30840000000.0,24000000,KOSPI
2018-05-10,1300.0,1325.0,1255.0,1325.0,802934.0,1043145115.0,31800000000.0,24000000,KOSPI
2018-05-11,1325.0,1430.0,1305.0,1425.0,2750581.0,3806283085.0,34200000000.0,24000000,KOSPI
2018-05-14,1415.0,1445.0,1375.0,1435.0,1335201.0,1883863695.0,34440000000.0,24000000,KOSPI
2018-05-15,1440.0,1450.0,1340.0,1340.0,1149404.0,1598007860.0,32160000000.0,24000000,KOSPI
2018-05-16,1225.0,1315.0,1225.0,1255.0,956695.0,1209946065.0,30120000000.0,24000000,KOSPI
2018-05-17,1260.0,1330.0,1260.0,1280.0,532134.0,688640355.0,30720000000.0,24000000,KOSPI
2018-05-18,1265.0,1325.0,1265.0,1325.0,355069.0,461297195.0,31800000000.0,24000000,KOSPI
2018-05-21,1320.0,1355.0,1300.0,1355.0,382034.0,507111600.0,32520000000.0,24000000,KOSPI
2018-05-23,1360.0,1365.0,1300.0,1300.0,447511.0,589920255.0,31200000000.0,24000000,KOSPI
2018-05-24,1290.0,1330.0,1280.0,1280.0,335307.0,434715700.0,30720000000.0,24000000,KOSPI
2018-05-25,1155.0,1235.0,1150.0,1215.0,605439.0,724163300.0,29160000000.0,24000000,KOSPI
2018-05-28,1260.0,1375.0,1250.0,1315.0,1152731.0,1524191910.0,31560000000.0,24000000,KOSPI
2018-05-29,1320.0,1325.0,1250.0,1265.0,384983.0,493568970.0,30360000000.0,24000000,KOSPI
2018-05-30,1265.0,1280.0,1195.0,1220.0,412728.0,504590465.0,29280000000.0,24000000,KOSPI
2018-05-31,1220.0,1290.0,1220.0,1240.0,359946.0,450451740.0,29760000000.0,24000000,KOSPI
2018-06-01,1290.0,1290.0,1220.0,1250.0,291679.0,364880700.0,30000000000.0,24000000,KOSPI
2018-06-04,1290.0,1370.0,1260.0,1340.0,963091.0,1274799820.0,32160000000.0,24000000,KOSPI
2018-06-05,1340.0,1345.0,1265.0,1345.0,474536.0,617667720.0,32280000000.0,24000000,KOSPI
2018-06-07,1355.0,1435.0,1315.0,1350.0,1491215.0,2062312325.0,32400000000.0,24000000,KOSPI
2018-06-08,1355.0,1540.0,1335.0,1390.0,6158484.0,8877846925.0,33360000000.0,24000000,KOSPI
2018-06-11,1390.0,1525.0,1390.0,1500.0,5087055.0,7520060625.0,36000000000.0,24000000,KOSPI
2018-06-12,1480.0,1490.0,1350.0,1395.0,2509781.0,3602674585.0,33480000000.0,24000000,KOSPI
2018-06-14,1355.0,1365.0,1270.0,1295.0,1156831.0,1512637800.0,31080000000.0,24000000,KOSPI
2018-06-15,1270.0,1410.0,1250.0,1355.0,1630241.0,2177961215.0,32520000000.0,24000000,KOSPI
2018-06-18,1355.0,1385.0,1280.0,1325.0,589942.0,781947400.0,31800000000.0,24000000,KOSPI
2018-06-19,1310.0,1380.0,1270.0,1300.0,586408.0,774197245.0,31200000000.0,24000000,KOSPI
2018-06-20,1290.0,1330.0,1280.0,1330.0,268581.0,351888295.0,31920000000.0,24000000,KOSPI
2018-06-21,1325.0,1535.0,1320.0,1365.0,5127138.0,7234081910.0,32760000000.0,24000000,KOSPI
2018-06-22,1350.0,1405.0,1320.0,1335.0,874880.0,1185421910.0,32040000000.0,24000000,KOSPI
2018-06-25,1335.0,1350.0,1245.0,1255.0,860823.0,1096325275.0,30120000000.0,24000000,KOSPI
2018-06-26,1270.0,1310.0,1215.0,1245.0,867552.0,1105550840.0,29880000000.0,24000000,KOSPI
2018-06-27,1245.0,1270.0,1170.0,1170.0,582761.0,700124820.0,28080000000.0,24000000,KOSPI
2018-06-28,1190.0,1205.0,1140.0,1155.0,260779.0,305699535.0,27720000000.0,24000000,KOSPI
2018-06-29,1150.0,1190.0,1115.0,1170.0,210737.0,242254240.0,28080000000.0,24000000,KOSPI
2018-07-02,1195.0,1195.0,1080.0,1085.0,364810.0,406384185.0,26040000000.0,24000000,KOSPI
2018-07-03,1080.0,1120.0,1035.0,1085.0,290349.0,314166985.0,26040000000.0,24000000,KOSPI
2018-07-04,1090.0,1195.0,1090.0,1105.0,576895.0,659932655.0,26520000000.0,24000000,KOSPI
2018-07-05,1100.0,1265.0,1100.0,1160.0,2764043.0,3298028130.0,27840000000.0,24000000,KOSPI
2018-07-06,1150.0,1165.0,1050.0,1125.0,595668.0,660782445.0,27000000000.0,24000000,KOSPI
2018-07-09,1080.0,1105.0,1030.0,1055.0,485131.0,515328310.0,25320000000.0,24000000,KOSPI
2018-07-10,1055.0,1105.0,1055.0,1075.0,264037.0,284523225.0,25800000000.0,24000000,KOSPI
2018-07-11,1075.0,1095.0,1060.0,1070.0,122247.0,131205350.0,25680000000.0,24000000,KOSPI
2018-07-12,1060.0,1100.0,1060.0,1075.0,180606.0,195062765.0,25800000000.0,24000000,KOSPI
2018-07-13,1075.0,1085.0,1050.0,1075.0,200947.0,214303575.0,25800000000.0,24000000,KOSPI
2018-07-16,1075.0,1100.0,1070.0,1075.0,187642.0,202868590.0,25800000000.0,24000000,KOSPI
2018-07-17,1090.0,1090.0,1060.0,1075.0,148240.0,159022995.0,25800000000.0,24000000,KOSPI
2018-07-18,1085.0,1085.0,1030.0,1035.0,179421.0,188129955.0,24840000000.0,24000000,KOSPI
2018-07-19,1035.0,1040.0,999.0,1010.0,341125.0,344102573.0,24240000000.0,24000000,KOSPI
2018-07-20,1010.0,1035.0,1000.0,1020.0,126023.0,127467755.0,24480000000.0,24000000,KOSPI
2018-07-23,1020.0,1050.0,986.0,995.0,139296.0,139905396.0,23880000000.0,24000000,KOSPI
2018-07-24,986.0,1050.0,986.0,1040.0,210719.0,214583525.0,24960000000.0,24000000,KOSPI
2018-07-25,1080.0,1085.0,1030.0,1060.0,233741.0,246226945.0,25440000000.0,24000000,KOSPI
2018-07-26,1060.0,1110.0,1040.0,1100.0,404600.0,438663395.0,26400000000.0,24000000,KOSPI
2018-07-27,1100.0,1115.0,1075.0,1090.0,189737.0,207676015.0,26160000000.0,24000000,KOSPI
2018-07-30,1110.0,1220.0,1090.0,1130.0,879847.0,1016148270.0,27120000000.0,24000000,KOSPI
2018-07-31,1155.0,1155.0,1055.0,1080.0,244698.0,268806335.0,25920000000.0,24000000,KOSPI
2018-08-01,1080.0,1090.0,1050.0,1075.0,126379.0,135329270.0,25800000000.0,24000000,KOSPI
2018-08-02,1075.0,1080.0,1030.0,1065.0,117332.0,122996310.0,25560000000.0,24000000,KOSPI
2018-08-03,1065.0,1220.0,1065.0,1105.0,2252346.0,2594706465.0,26520000000.0,24000000,KOSPI
2018-08-06,1105.0,1180.0,1100.0,1130.0,564447.0,646331055.0,27120000000.0,24000000,KOSPI
2018-08-07,1120.0,1125.0,1085.0,1105.0,209957.0,231520280.0,26520000000.0,24000000,KOSPI
2018-08-08,1140.0,1205.0,1105.0,1145.0,1377123.0,1607385065.0,27480000000.0,24000000,KOSPI
2018-08-09,1150.0,1180.0,1130.0,1155.0,175663.0,202374495.0,27720000000.0,24000000,KOSPI
2018-08-10,1180.0,1180.0,1130.0,1150.0,122075.0,139980950.0,27600000000.0,24000000,KOSPI
2018-08-13,1135.0,1150.0,1080.0,1085.0,273931.0,304576790.0,26040000000.0,24000000,KOSPI
2018-08-14,1085.0,1165.0,1080.0,1095.0,475038.0,533323345.0,26280000000.0,24000000,KOSPI
2018-08-16,1115.0,1115.0,1045.0,1080.0,268276.0,285611230.0,25920000000.0,24000000,KOSPI
2018-08-17,1080.0,1110.0,1070.0,1110.0,222232.0,242446820.0,26640000000.0,24000000,KOSPI
2018-08-20,1110.0,1110.0,1080.0,1100.0,136162.0,148578920.0,26400000000.0,24000000,KOSPI
2018-08-21,1105.0,1160.0,1090.0,1150.0,502580.0,571997340.0,27600000000.0,24000000,KOSPI
2018-08-22,1170.0,1250.0,1120.0,1210.0,1767778.0,2127837935.0,29040000000.0,24000000,KOSPI
2018-08-23,1210.0,1330.0,1150.0,1170.0,4411115.0,5555286635.0,28080000000.0,24000000,KOSPI
2018-08-24,1180.0,1195.0,1150.0,1180.0,443562.0,518921165.0,28320000000.0,24000000,KOSPI
2018-08-27,1215.0,1270.0,1185.0,1230.0,1351755.0,1664650530.0,29520000000.0,24000000,KOSPI
2018-08-28,1210.0,1235.0,1175.0,1205.0,519322.0,621304215.0,28920000000.0,24000000,KOSPI
2018-08-29,1185.0,1200.0,1165.0,1180.0,321547.0,380058445.0,28320000000.0,24000000,KOSPI
2018-08-30,1200.0,1240.0,1180.0,1195.0,427300.0,515095695.0,28680000000.0,24000000,KOSPI
2018-08-31,1220.0,1220.0,1165.0,1170.0,203555.0,239925285.0,28080000000.0,24000000,KOSPI
2018-09-03,1185.0,1185.0,1150.0,1170.0,200124.0,232368650.0,28080000000.0,24000000,KOSPI
2018-09-04,1160.0,1220.0,1155.0,1210.0,548095.0,652083600.0,29040000000.0,24000000,KOSPI
2018-09-05,1205.0,1215.0,1180.0,1190.0,260429.0,311526660.0,28560000000.0,24000000,KOSPI
2018-09-06,1200.0,1205.0,1170.0,1185.0,200208.0,237215980.0,28440000000.0,24000000,KOSPI
2018-09-07,1185.0,1185.0,1135.0,1155.0,372450.0,430434280.0,27720000000.0,24000000,KOSPI
2018-09-10,1240.0,1305.0,1185.0,1200.0,2201863.0,2745905555.0,28800000000.0,24000000,KOSPI
2018-09-11,1200.0,1200.0,1155.0,1170.0,426987.0,498891690.0,28080000000.0,24000000,KOSPI
2018-09-12,1180.0,1180.0,1130.0,1145.0,401979.0,460591695.0,27480000000.0,24000000,KOSPI
2018-09-13,1155.0,1160.0,1130.0,1140.0,194378.0,222438215.0,27360000000.0,24000000,KOSPI
2018-09-14,1140.0,1170.0,1130.0,1160.0,202352.0,232379320.0,27840000000.0,24000000,KOSPI
2018-09-17,1170.0,1175.0,1145.0,1145.0,127157.0,146728530.0,27480000000.0,24000000,KOSPI
2018-09-18,1145.0,1150.0,1100.0,1110.0,396337.0,440961880.0,26640000000.0,24000000,KOSPI
2018-09-19,1120.0,1405.0,1095.0,1125.0,6541403.0,8220018420.0,27000000000.0,24000000,KOSPI
