d,o,h,l,c,v,a,mc,s,m
2010-01-04,985.0,1000.0,970.0,995.0,173797.0,171313905.0,16507572375.0,16590525,KOSPI
2010-01-05,1000.0,1000.0,980.0,985.0,196090.0,192937400.0,16341667125.0,16590525,KOSPI
2010-01-06,985.0,1000.0,980.0,980.0,166283.0,163776975.0,16258714500.0,16590525,KOSPI
2010-01-07,975.0,985.0,955.0,955.0,241250.0,232855550.0,15843951375.0,16590525,KOSPI
2010-01-08,960.0,970.0,930.0,950.0,141878.0,134798450.0,15760998750.0,16590525,KOSPI
2010-01-11,955.0,985.0,945.0,975.0,229130.0,221178750.0,16175761875.0,16590525,KOSPI
2010-01-12,980.0,980.0,930.0,930.0,333980.0,316664100.0,15429188250.0,16590525,KOSPI
2010-01-13,925.0,935.0,905.0,910.0,249380.0,229433200.0,15097377750.0,16590525,KOSPI
2010-01-14,910.0,940.0,910.0,940.0,132190.0,122774650.0,15595093500.0,16590525,KOSPI
2010-01-15,950.0,950.0,925.0,940.0,116902.0,109111430.0,15595093500.0,16590525,KOSPI
2010-01-18,935.0,990.0,930.0,990.0,303385.0,290313900.0,16424619750.0,16590525,KOSPI
2010-01-19,980.0,1070.0,975.0,1070.0,762365.0,780096800.0,17751861750.0,16590525,KOSPI
2010-01-20,1070.0,1125.0,1045.0,1085.0,707430.0,766894500.0,18000719625.0,16590525,KOSPI
2010-01-21,1080.0,1130.0,1000.0,1080.0,1271593.0,1376587485.0,17917767000.0,16590525,KOSPI
2010-01-22,1050.0,1080.0,1020.0,1025.0,238255.0,246443225.0,17005288125.0,16590525,KOSPI
2010-01-25,995.0,1015.0,925.0,925.0,393463.0,381718675.0,15346235625.0,16590525,KOSPI
2010-01-26,935.0,960.0,935.0,940.0,173040.0,163480100.0,15595093500.0,16590525,KOSPI
2010-01-27,935.0,960.0,915.0,920.0,165043.0,153396210.0,15263283000.0,16590525,KOSPI
2010-01-28,940.0,940.0,915.0,925.0,261870.0,242514155.0,15346235625.0,16590525,KOSPI
2010-01-29,915.0,925.0,900.0,905.0,112685.0,102304125.0,15014425125.0,16590525,KOSPI
2010-02-01,910.0,945.0,910.0,940.0,75170.0,69244200.0,15595093500.0,16590525,KOSPI
2010-02-02,940.0,960.0,930.0,940.0,124311.0,117018350.0,15595093500.0,16590525,KOSPI
2010-02-03,950.0,955.0,930.0,945.0,217470.0,204104050.0,15678046125.0,16590525,KOSPI
2010-02-04,950.0,950.0,930.0,950.0,101870.0,95812650.0,15760998750.0,16590525,KOSPI
2010-02-05,900.0,930.0,900.0,915.0,274875.0,251189325.0,15180330375.0,16590525,KOSPI
2010-02-08,920.0,925.0,860.0,870.0,138383.0,124219215.0,14433756750.0,16590525,KOSPI
2010-02-09,875.0,890.0,865.0,880.0,216092.0,189543710.0,14599662000.0,16590525,KOSPI
2010-02-10,885.0,900.0,885.0,890.0,121741.0,108430855.0,14765567250.0,16590525,KOSPI
2010-02-11,890.0,920.0,890.0,905.0,69860.0,62894600.0,15014425125.0,16590525,KOSPI
2010-02-12,905.0,935.0,905.0,915.0,41191.0,37954255.0,15180330375.0,16590525,KOSPI
2010-02-16,915.0,935.0,905.0,910.0,41405.0,37678600.0,15097377750.0,16590525,KOSPI
2010-02-17,910.0,925.0,895.0,920.0,168236.0,152398470.0,15263283000.0,16590525,KOSPI
2010-02-18,915.0,920.0,875.0,885.0,333074.0,295186220.0,14682614625.0,16590525,KOSPI
2010-02-19,885.0,895.0,855.0,865.0,247600.0,215098800.0,14350804125.0,16590525,KOSPI
2010-02-22,865.0,895.0,865.0,885.0,113664.0,99343040.0,14682614625.0,16590525,KOSPI
2010-02-23,870.0,885.0,870.0,870.0,118840.0,103928650.0,14433756750.0,16590525,KOSPI
2010-02-24,875.0,900.0,870.0,895.0,105130.0,92994550.0,14848519875.0,16590525,KOSPI
2010-02-25,885.0,895.0,855.0,875.0,123581.0,108640060.0,14516709375.0,16590525,KOSPI
2010-02-26,865.0,890.0,865.0,890.0,75201.0,66054890.0,14765567250.0,16590525,KOSPI
2010-03-02,885.0,905.0,875.0,895.0,101551.0,90235910.0,14848519875.0,16590525,KOSPI
2010-03-03,900.0,905.0,870.0,905.0,80240.0,71868250.0,15014425125.0,16590525,KOSPI
2010-03-04,905.0,915.0,880.0,905.0,200865.0,180906625.0,15014425125.0,16590525,KOSPI
2010-03-05,905.0,915.0,900.0,915.0,110470.0,100207600.0,15180330375.0,16590525,KOSPI
2010-03-08,910.0,920.0,900.0,905.0,108930.0,99116900.0,15014425125.0,16590525,KOSPI
2010-03-09,905.0,980.0,900.0,980.0,268431.0,249643315.0,16258714500.0,16590525,KOSPI
2010-03-10,1010.0,1015.0,895.0,895.0,911850.0,837464750.0,14848519875.0,16590525,KOSPI
2010-03-11,905.0,915.0,885.0,900.0,214500.0,192492800.0,14931472500.0,16590525,KOSPI
2010-03-12,895.0,900.0,890.0,900.0,116095.0,103896700.0,14931472500.0,16590525,KOSPI
2010-03-15,890.0,910.0,885.0,895.0,171583.0,153650585.0,14848519875.0,16590525,KOSPI
2010-03-16,905.0,905.0,895.0,900.0,111840.0,100603650.0,14931472500.0,16590525,KOSPI
2010-03-17,900.0,920.0,895.0,910.0,146717.0,133099420.0,15097377750.0,16590525,KOSPI
2010-03-18,910.0,925.0,900.0,910.0,179130.0,162737700.0,15097377750.0,16590525,KOSPI
2010-03-19,915.0,915.0,890.0,910.0,143270.0,128654300.0,15097377750.0,16590525,KOSPI
2010-03-22,905.0,910.0,890.0,895.0,95726.0,85558240.0,14848519875.0,16590525,KOSPI
2010-03-23,895.0,935.0,890.0,925.0,708431.0,650770375.0,15346235625.0,16590525,KOSPI
2010-03-24,935.0,955.0,915.0,925.0,761897.0,717212425.0,15346235625.0,16590525,KOSPI
2010-03-25,930.0,930.0,890.0,900.0,87530.0,79255750.0,14931472500.0,16590525,KOSPI
2010-03-26,910.0,910.0,895.0,900.0,123160.0,110814350.0,14931472500.0,16590525,KOSPI
2010-03-29,895.0,910.0,885.0,885.0,116826.0,104285160.0,14682614625.0,16590525,KOSPI
2010-03-30,890.0,905.0,885.0,885.0,79930.0,70928200.0,14682614625.0,16590525,KOSPI
2010-03-31,890.0,890.0,870.0,880.0,93950.0,82256750.0,14599662000.0,16590525,KOSPI
2010-04-01,880.0,885.0,870.0,870.0,62600.0,54849700.0,14433756750.0,16590525,KOSPI
2010-04-02,875.0,880.0,860.0,860.0,61530.0,53235350.0,14267851500.0,16590525,KOSPI
2010-04-05,860.0,870.0,830.0,850.0,76640.0,64899400.0,14101946250.0,16590525,KOSPI
2010-04-06,845.0,895.0,845.0,880.0,90171.0,78588280.0,14599662000.0,16590525,KOSPI
2010-04-07,870.0,885.0,870.0,880.0,40350.0,35356200.0,14599662000.0,16590525,KOSPI
2010-04-08,880.0,895.0,870.0,870.0,47390.0,41818950.0,14433756750.0,16590525,KOSPI
2010-04-09,870.0,1000.0,860.0,1000.0,2993566.0,2943109250.0,16590525000.0,16590525,KOSPI
2010-04-12,1060.0,1135.0,995.0,1000.0,5184922.0,5530270720.0,16590525000.0,16590525,KOSPI
2010-04-13,995.0,995.0,905.0,905.0,2407316.0,2247220915.0,15014425125.0,16590525,KOSPI
2010-04-14,910.0,950.0,895.0,895.0,1372777.0,1270542555.0,14848519875.0,16590525,KOSPI
2010-04-15,885.0,900.0,860.0,870.0,1026528.0,895205935.0,14433756750.0,16590525,KOSPI
2010-04-16,875.0,875.0,855.0,870.0,542875.0,468203930.0,14433756750.0,16590525,KOSPI
2010-04-19,860.0,945.0,860.0,870.0,1514464.0,1363862480.0,14433756750.0,16590525,KOSPI
2010-04-20,890.0,990.0,880.0,960.0,1899061.0,1794980085.0,15926904000.0,16590525,KOSPI
2010-04-21,1000.0,1000.0,915.0,935.0,1351734.0,1286101990.0,15512140875.0,16590525,KOSPI
2010-04-22,970.0,1075.0,920.0,1075.0,4304491.0,4366432665.0,17834814375.0,16590525,KOSPI
2010-04-23,1170.0,1235.0,985.0,1000.0,12220759.0,14041297750.0,16590525000.0,16590525,KOSPI
2010-04-26,965.0,975.0,905.0,930.0,2610720.0,2434522980.0,15429188250.0,16590525,KOSPI
2010-04-27,930.0,960.0,915.0,950.0,1120523.0,1055514840.0,15760998750.0,16590525,KOSPI
2010-04-28,985.0,1090.0,985.0,1090.0,8025400.0,8612201750.0,18083672250.0,16590525,KOSPI
2010-04-29,1185.0,1200.0,960.0,970.0,5918547.0,6429935965.0,16092809250.0,16590525,KOSPI
2010-04-30,970.0,1085.0,970.0,1035.0,2424833.0,2500270275.0,17171193375.0,16590525,KOSPI
2010-05-03,1180.0,1190.0,1155.0,1190.0,1280473.0,1519881520.0,19742724750.0,16590525,KOSPI
2010-05-04,1140.0,1145.0,1050.0,1065.0,4148037.0,4567688980.0,17668909125.0,16590525,KOSPI
2010-05-06,1020.0,1065.0,975.0,1060.0,1979782.0,2012337050.0,17585956500.0,16590525,KOSPI
2010-05-07,1085.0,1120.0,1000.0,1010.0,3023969.0,3208661050.0,16756430250.0,16590525,KOSPI
2010-05-10,1000.0,1035.0,1000.0,1025.0,916000.0,932494240.0,17005288125.0,16590525,KOSPI
2010-05-11,1035.0,1050.0,990.0,995.0,896028.0,909873340.0,16507572375.0,16590525,KOSPI
2010-05-12,980.0,1000.0,940.0,955.0,759863.0,733780735.0,15843951375.0,16590525,KOSPI
2010-05-13,965.0,980.0,940.0,945.0,674760.0,642688600.0,15678046125.0,16590525,KOSPI
2010-05-14,930.0,955.0,930.0,950.0,448975.0,423014450.0,15760998750.0,16590525,KOSPI
2010-05-17,960.0,975.0,935.0,950.0,538072.0,513377600.0,15760998750.0,16590525,KOSPI
2010-05-18,960.0,1020.0,945.0,995.0,1298651.0,1275260245.0,16507572375.0,16590525,KOSPI
2010-05-19,1000.0,1020.0,945.0,980.0,714331.0,693732265.0,16258714500.0,16590525,KOSPI
2010-05-20,995.0,1010.0,910.0,930.0,625702.0,602797890.0,15429188250.0,16590525,KOSPI
2010-05-24,920.0,920.0,820.0,860.0,723070.0,625866000.0,14267851500.0,16590525,KOSPI
2010-05-25,875.0,945.0,785.0,790.0,1227080.0,1055055300.0,13106514750.0,16590525,KOSPI
2010-05-26,795.0,835.0,780.0,830.0,576257.0,464651530.0,13770135750.0,16590525,KOSPI
