d,o,h,l,c,v,a,mc,s,m
1997-01-07,600.0,600.0,600.0,600.0,90.0,54000.0,197222400.0,328704,KOSPI
1997-01-10,560.0,560.0,560.0,560.0,100.0,56000.0,184074240.0,328704,KOSPI
1997-01-11,520.0,520.0,520.0,520.0,290.0,150800.0,170926080.0,328704,KOSPI
1997-01-13,480.0,480.0,480.0,480.0,1220.0,585600.0,157777920.0,328704,KOSPI
1997-01-14,450.0,510.0,450.0,510.0,2770.0,1253100.0,167639040.0,328704,KOSPI
1997-01-15,500.0,500.0,500.0,500.0,5000.0,2500000.0,164352000.0,328704,KOSPI
1997-01-16,540.0,540.0,540.0,540.0,1770.0,955800.0,177500160.0,328704,KOSPI
1997-01-17,540.0,580.0,540.0,580.0,1630.0,937400.0,190648320.0,328704,KOSPI
1997-01-18,600.0,600.0,600.0,600.0,1230.0,738000.0,197222400.0,328704,KOSPI
1997-01-20,640.0,640.0,640.0,640.0,470.0,300800.0,210370560.0,328704,KOSPI
1997-01-21,680.0,680.0,680.0,680.0,100.0,68000.0,223518720.0,328704,KOSPI
1997-01-22,730.0,730.0,730.0,730.0,150.0,109500.0,239953920.0,328704,KOSPI
1997-01-23,770.0,770.0,750.0,750.0,930.0,707500.0,246528000.0,328704,KOSPI
1997-01-27,590.0,590.0,590.0,590.0,350.0,206500.0,193935360.0,328704,KOSPI
1997-01-28,590.0,590.0,590.0,590.0,300.0,177000.0,193935360.0,328704,KOSPI
1997-01-29,590.0,590.0,590.0,590.0,1250.0,737500.0,193935360.0,328704,KOSPI
1997-02-01,630.0,630.0,630.0,630.0,830.0,522900.0,207083520.0,328704,KOSPI
1997-02-04,590.0,590.0,590.0,590.0,80.0,47200.0,193935360.0,328704,KOSPI
1997-02-12,630.0,630.0,630.0,630.0,700.0,441000.0,207083520.0,328704,KOSPI
1997-02-17,540.0,540.0,540.0,540.0,350.0,189000.0,177500160.0,328704,KOSPI
1997-02-18,540.0,540.0,540.0,540.0,1800.0,972000.0,177500160.0,328704,KOSPI
1997-02-19,520.0,520.0,520.0,520.0,190.0,98800.0,170926080.0,328704,KOSPI
1997-02-21,480.0,480.0,480.0,480.0,10.0,4800.0,157777920.0,328704,KOSPI
1997-02-26,470.0,470.0,470.0,470.0,200.0,94000.0,154490880.0,328704,KOSPI
1997-02-27,440.0,440.0,440.0,440.0,400.0,176000.0,144629760.0,328704,KOSPI
1997-02-28,410.0,410.0,410.0,410.0,1740.0,713400.0,134768640.0,328704,KOSPI
1997-03-03,380.0,380.0,380.0,380.0,390.0,148200.0,124907520.0,328704,KOSPI
1997-03-04,350.0,410.0,350.0,410.0,1820.0,641800.0,134768640.0,328704,KOSPI
1997-03-05,440.0,440.0,440.0,440.0,860.0,378400.0,144629760.0,328704,KOSPI
1997-03-06,440.0,440.0,440.0,440.0,1230.0,541200.0,144629760.0,328704,KOSPI
1997-03-07,410.0,410.0,410.0,410.0,120.0,49200.0,134768640.0,328704,KOSPI
1997-03-08,440.0,440.0,440.0,440.0,600.0,264000.0,144629760.0,328704,KOSPI
1997-03-10,470.0,470.0,470.0,470.0,2580.0,1212600.0,154490880.0,328704,KOSPI
1997-03-11,500.0,500.0,500.0,500.0,3660.0,1830000.0,164352000.0,328704,KOSPI
1997-03-12,540.0,540.0,540.0,540.0,250.0,135000.0,177500160.0,328704,KOSPI
1997-03-13,580.0,580.0,580.0,580.0,1960.0,1136800.0,190648320.0,328704,KOSPI
1997-03-14,540.0,540.0,540.0,540.0,2600.0,1404000.0,177500160.0,328704,KOSPI
1997-03-17,540.0,540.0,460.0,460.0,1110.0,522600.0,151203840.0,328704,KOSPI
1997-03-18,490.0,490.0,490.0,490.0,890.0,436100.0,161064960.0,328704,KOSPI
1997-03-19,460.0,460.0,460.0,460.0,400.0,184000.0,151203840.0,328704,KOSPI
1997-03-26,370.0,370.0,370.0,370.0,630.0,233100.0,121620480.0,328704,KOSPI
1997-03-27,390.0,390.0,390.0,390.0,660.0,257400.0,128194560.0,328704,KOSPI
1997-03-28,400.0,400.0,400.0,400.0,3430.0,1372000.0,131481600.0,328704,KOSPI
1997-03-31,370.0,370.0,370.0,370.0,2000.0,740000.0,121620480.0,328704,KOSPI
1997-04-01,390.0,390.0,390.0,390.0,550.0,214500.0,128194560.0,328704,KOSPI
1997-04-02,420.0,420.0,420.0,420.0,1300.0,546000.0,138055680.0,328704,KOSPI
1997-04-03,400.0,400.0,400.0,400.0,470.0,188000.0,131481600.0,328704,KOSPI
1997-04-09,380.0,380.0,380.0,380.0,2710.0,1029800.0,124907520.0,328704,KOSPI
1997-04-14,380.0,380.0,380.0,380.0,710.0,269800.0,124907520.0,328704,KOSPI
1997-04-15,380.0,380.0,380.0,380.0,1700.0,646000.0,124907520.0,328704,KOSPI
