d,o,h,l,c,v,a,mc,s,m
2023-01-02,7150.0,7170.0,6980.0,7000.0,42709.0,300623530.0,139567120000.0,19938160,KOSDAQ
2023-01-03,7050.0,7050.0,6920.0,6950.0,24679.0,171832340.0,138570212000.0,19938160,KOSDAQ
2023-01-04,6950.0,7200.0,6890.0,7200.0,12863.0,90411850.0,143554752000.0,19938160,KOSDAQ
2023-01-05,7200.0,7270.0,7100.0,7100.0,12948.0,92390920.0,141560936000.0,19938160,KOSDAQ
2023-01-06,7100.0,7180.0,7050.0,7180.0,13355.0,95382660.0,143155988800.0,19938160,KOSDAQ
2023-01-09,7180.0,7320.0,7160.0,7200.0,56891.0,409196800.0,143554752000.0,19938160,KOSDAQ
2023-01-10,7200.0,7240.0,7070.0,7130.0,21113.0,151064980.0,142159080800.0,19938160,KOSDAQ
2023-01-11,7130.0,7310.0,7130.0,7270.0,34165.0,247246830.0,144950423200.0,19938160,KOSDAQ
2023-01-12,7310.0,7320.0,7160.0,7240.0,26608.0,191988220.0,144352278400.0,19938160,KOSDAQ
2023-01-13,7240.0,7350.0,7240.0,7330.0,31626.0,230476900.0,146146712800.0,19938160,KOSDAQ
2023-01-16,7360.0,9130.0,7360.0,8130.0,6088992.0,52154409830.0,162097240800.0,19938160,KOSDAQ
2023-01-17,8140.0,8160.0,8020.0,8040.0,328937.0,2658003690.0,160302806400.0,19938160,KOSDAQ
2023-01-18,8020.0,8420.0,7960.0,8190.0,492460.0,4048127750.0,163293530400.0,19938160,KOSDAQ
2023-01-19,8150.0,8350.0,8060.0,8240.0,206724.0,1699137150.0,164290438400.0,19938160,KOSDAQ
2023-01-20,8220.0,8400.0,8160.0,8380.0,147090.0,1219744070.0,167081780800.0,19938160,KOSDAQ
2023-01-25,8500.0,8700.0,8210.0,8700.0,282161.0,2393956000.0,173461992000.0,19938160,KOSDAQ
2023-01-26,8720.0,8750.0,8500.0,8600.0,140014.0,1206306490.0,171468176000.0,19938160,KOSDAQ
2023-01-27,8660.0,8780.0,8520.0,8550.0,104693.0,904308490.0,170471268000.0,19938160,KOSDAQ
2023-01-30,8600.0,8600.0,8330.0,8440.0,83782.0,705522810.0,168278070400.0,19938160,KOSDAQ
2023-01-31,8350.0,8360.0,8220.0,8300.0,70812.0,585530120.0,165486728000.0,19938160,KOSDAQ
2023-02-01,8310.0,8350.0,8090.0,8300.0,67894.0,557400330.0,165486728000.0,19938160,KOSDAQ
2023-02-02,8310.0,8390.0,8260.0,8350.0,56555.0,471105410.0,166483636000.0,19938160,KOSDAQ
2023-02-03,8370.0,8370.0,8250.0,8320.0,39405.0,326876940.0,165885491200.0,19938160,KOSDAQ
2023-02-06,8240.0,8440.0,8160.0,8440.0,38010.0,315651660.0,168278070400.0,19938160,KOSDAQ
2023-02-07,8440.0,8650.0,8310.0,8450.0,127729.0,1081756410.0,168477452000.0,19938160,KOSDAQ
2023-02-08,8390.0,8540.0,8390.0,8490.0,42756.0,363010310.0,169274978400.0,19938160,KOSDAQ
2023-02-09,8420.0,8520.0,8410.0,8500.0,40298.0,340515640.0,169474360000.0,19938160,KOSDAQ
2023-02-10,8500.0,8500.0,8300.0,8350.0,52107.0,435221660.0,166483636000.0,19938160,KOSDAQ
