d,o,h,l,c,v,a,mc,s,m
2001-01-02,3980.0,3980.0,3980.0,3980.0,800.0,3184000.0,159841257600.0,40161120,KOSDAQ
2001-01-03,3980.0,3980.0,3980.0,3980.0,280.0,1114400.0,159841257600.0,40161120,KOSDAQ
2001-01-04,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,164660592000.0,40161120,KOSDAQ
2001-01-08,4200.0,4340.0,4200.0,4250.0,4000.0,16918760.0,170684760000.0,40161120,KOSDAQ
2001-01-09,4280.0,4280.0,4280.0,4280.0,9.0,38520.0,171889593600.0,40161120,KOSDAQ
2001-01-10,4290.0,4290.0,4210.0,4210.0,2041.0,8752770.0,169078315200.0,40161120,KOSDAQ
2001-01-12,4400.0,4400.0,4390.0,4400.0,9438.0,41526220.0,176708928000.0,40161120,KOSDAQ
2001-01-15,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,176708928000.0,40161120,KOSDAQ
2001-01-17,4650.0,4650.0,4480.0,4480.0,2571.0,11858420.0,179921817600.0,40161120,KOSDAQ
2001-01-18,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,180725040000.0,40161120,KOSDAQ
