d,o,h,l,c,v,a,mc,s,m
2025-01-02,1919.0,1973.0,1906.0,1968.0,41562.0,81022685.0,54020588448.0,27449486,KOSDAQ
2025-01-03,1969.0,2010.0,1969.0,2000.0,53390.0,106579448.0,54898972000.0,27449486,KOSDAQ
2025-01-06,2010.0,2045.0,1997.0,2040.0,42493.0,85928212.0,55996951440.0,27449486,KOSDAQ
2025-01-07,2050.0,2085.0,2035.0,2045.0,26823.0,54962380.0,56134198870.0,27449486,KOSDAQ
2025-01-08,2045.0,2045.0,1992.0,2020.0,105127.0,210468128.0,55447961720.0,27449486,KOSDAQ
2025-01-09,2020.0,2020.0,1981.0,1995.0,53729.0,106946811.0,54761724570.0,27449486,KOSDAQ
2025-01-10,2055.0,2535.0,2030.0,2260.0,5003234.0,11826865195.0,62035838360.0,27449486,KOSDAQ
2025-01-13,2375.0,2610.0,2270.0,2400.0,2814672.0,6928286445.0,65878766400.0,27449486,KOSDAQ
2025-01-14,2405.0,2440.0,2330.0,2400.0,358985.0,848855330.0,65878766400.0,27449486,KOSDAQ
2025-01-15,2410.0,2415.0,2295.0,2295.0,355037.0,827947200.0,62996570370.0,27449486,KOSDAQ
2025-01-16,2300.0,2425.0,2300.0,2360.0,395835.0,933922965.0,64780786960.0,27449486,KOSDAQ
2025-01-17,2560.0,2610.0,2400.0,2435.0,1179228.0,2943784465.0,66839498410.0,27449486,KOSDAQ
2025-01-20,2475.0,2515.0,2390.0,2410.0,478949.0,1179312410.0,66153261260.0,27449486,KOSDAQ
2025-01-21,2435.0,2490.0,2380.0,2470.0,257461.0,626883890.0,67800230420.0,27449486,KOSDAQ
2025-01-22,2510.0,2600.0,2470.0,2480.0,521994.0,1314867500.0,68074725280.0,27449486,KOSDAQ
2025-01-23,2495.0,2500.0,2385.0,2385.0,300758.0,728308085.0,65467024110.0,27449486,KOSDAQ
2025-01-24,2425.0,2465.0,2385.0,2395.0,259567.0,628311210.0,65741518970.0,27449486,KOSDAQ
2025-01-31,2350.0,2380.0,2295.0,2320.0,109311.0,254365490.0,63682807520.0,27449486,KOSDAQ
2025-02-03,2320.0,2320.0,2250.0,2280.0,124408.0,283086440.0,62584828080.0,27449486,KOSDAQ
2025-02-04,2305.0,2345.0,2285.0,2345.0,91103.0,211353750.0,64369044670.0,27449486,KOSDAQ
2025-02-05,2345.0,2395.0,2280.0,2390.0,134914.0,314525300.0,65604271540.0,27449486,KOSDAQ
2025-02-06,2410.0,2410.0,2330.0,2350.0,97587.0,230083105.0,64506292100.0,27449486,KOSDAQ
2025-02-07,2340.0,2340.0,2255.0,2285.0,147211.0,336887750.0,62722075510.0,27449486,KOSDAQ
2025-02-10,2265.0,2335.0,2245.0,2320.0,111149.0,256197035.0,63682807520.0,27449486,KOSDAQ
2025-02-11,2320.0,2370.0,2315.0,2345.0,93372.0,218892635.0,64369044670.0,27449486,KOSDAQ
2025-02-12,2350.0,2350.0,2290.0,2300.0,135745.0,313784450.0,63133817800.0,27449486,KOSDAQ
2025-02-13,2325.0,2340.0,2290.0,2330.0,119474.0,276470610.0,63957302380.0,27449486,KOSDAQ
2025-02-14,2330.0,2450.0,2310.0,2385.0,265045.0,636589090.0,65467024110.0,27449486,KOSDAQ
2025-02-17,2355.0,2590.0,2335.0,2510.0,478148.0,1183814100.0,68898209860.0,27449486,KOSDAQ
2025-02-18,2510.0,2620.0,2470.0,2585.0,610588.0,1559836860.0,70956921310.0,27449486,KOSDAQ
2025-02-19,2615.0,2790.0,2575.0,2715.0,1244310.0,3327907905.0,74525354490.0,27449486,KOSDAQ
2025-02-20,2735.0,2735.0,2620.0,2695.0,475116.0,1267233825.0,73976364770.0,27449486,KOSDAQ
2025-02-21,2675.0,2715.0,2650.0,2665.0,201453.0,539932510.0,73152880190.0,27449486,KOSDAQ
2025-02-24,2545.0,2665.0,2545.0,2620.0,230328.0,600883205.0,71917653320.0,27449486,KOSDAQ
2025-02-25,2635.0,2635.0,2565.0,2595.0,161445.0,419566810.0,71231416170.0,27449486,KOSDAQ
2025-02-26,2595.0,2630.0,2535.0,2630.0,143863.0,372660160.0,72192148180.0,27449486,KOSDAQ
2025-02-27,2645.0,2660.0,2580.0,2610.0,165659.0,434087240.0,71643158460.0,27449486,KOSDAQ
