d,o,h,l,c,v,a,mc,s,m
2018-01-02,3740.0,3750.0,3665.0,3745.0,161774.0,601407095.0,81669046305.0,21807489,KOSDAQ
2018-01-03,3800.0,3800.0,3660.0,3710.0,241271.0,897932880.0,80905784190.0,21807489,KOSDAQ
2018-01-04,3710.0,3735.0,3670.0,3680.0,178582.0,659637640.0,80251559520.0,21807489,KOSDAQ
2018-01-05,3685.0,3710.0,3630.0,3630.0,231670.0,850006875.0,79161185070.0,21807489,KOSDAQ
2018-01-08,3635.0,3710.0,3500.0,3510.0,574952.0,2046175075.0,76544286390.0,21807489,KOSDAQ
2018-01-09,3530.0,3565.0,3510.0,3545.0,228598.0,809306850.0,77307548505.0,21807489,KOSDAQ
2018-01-10,3550.0,3555.0,3500.0,3540.0,217205.0,765207725.0,77198511060.0,21807489,KOSDAQ
2018-01-11,3560.0,3575.0,3510.0,3575.0,185771.0,657008095.0,77961773175.0,21807489,KOSDAQ
2018-01-12,3575.0,3580.0,3515.0,3515.0,210357.0,744499605.0,76653323835.0,21807489,KOSDAQ
2018-01-15,3510.0,3535.0,3385.0,3400.0,528748.0,1808156330.0,74145462600.0,21807489,KOSDAQ
2018-01-16,3405.0,3595.0,3400.0,3590.0,414054.0,1452348955.0,78288885510.0,21807489,KOSDAQ
2018-01-17,3590.0,3750.0,3535.0,3660.0,755431.0,2767954415.0,79815409740.0,21807489,KOSDAQ
2018-01-18,3685.0,3740.0,3605.0,3660.0,427932.0,1577227645.0,79815409740.0,21807489,KOSDAQ
2018-01-19,3695.0,3770.0,3635.0,3700.0,374316.0,1388241530.0,80687709300.0,21807489,KOSDAQ
2018-01-22,3745.0,3880.0,3745.0,3820.0,811120.0,3105459270.0,83304607980.0,21807489,KOSDAQ
2018-01-23,3780.0,3940.0,3780.0,3875.0,567132.0,2199155030.0,84504019875.0,21807489,KOSDAQ
2018-01-24,3910.0,4045.0,3875.0,3925.0,730032.0,2902847950.0,85594394325.0,21807489,KOSDAQ
2018-01-25,4030.0,4115.0,3985.0,4045.0,748357.0,3034938640.0,88211293005.0,21807489,KOSDAQ
2018-01-26,4155.0,4155.0,3990.0,4030.0,375898.0,1518561485.0,87884180670.0,21807489,KOSDAQ
2018-01-29,4070.0,4130.0,4000.0,4045.0,447545.0,1820447300.0,88211293005.0,21807489,KOSDAQ
2018-01-30,4025.0,4080.0,3910.0,3970.0,578150.0,2289151875.0,86575731330.0,21807489,KOSDAQ
2018-01-31,3960.0,4020.0,3855.0,3965.0,399063.0,1571705020.0,86466693885.0,21807489,KOSDAQ
2018-02-01,3930.0,4100.0,3930.0,4080.0,452201.0,1816570405.0,88974555120.0,21807489,KOSDAQ
2018-02-02,4095.0,4095.0,3895.0,3940.0,361315.0,1433744600.0,85921506660.0,21807489,KOSDAQ
2018-02-05,3845.0,3890.0,3725.0,3780.0,334908.0,1266793345.0,82432308420.0,21807489,KOSDAQ
2018-02-06,3635.0,3695.0,3500.0,3665.0,552619.0,1967631845.0,79924447185.0,21807489,KOSDAQ
2018-02-07,3695.0,3765.0,3500.0,3500.0,384584.0,1387969800.0,76938634500.0,21982467,KOSDAQ
2018-02-08,3510.0,3615.0,3510.0,3595.0,136650.0,487917285.0,79026968865.0,21982467,KOSDAQ
2018-02-09,3445.0,3530.0,3435.0,3505.0,247713.0,862924310.0,77048546835.0,21982467,KOSDAQ
2018-02-12,3545.0,3580.0,3505.0,3505.0,128499.0,454917240.0,77048546835.0,21982467,KOSDAQ
2018-02-13,3520.0,3565.0,3460.0,3485.0,165228.0,580313255.0,76608897495.0,21982467,KOSDAQ
2018-02-14,3485.0,3560.0,3460.0,3550.0,137120.0,482963675.0,79073044350.0,22274097,KOSDAQ
