d,o,h,l,c,v,a,mc,s,m
2016-01-04,6550.0,6700.0,6440.0,6500.0,33043.0,215134770.0,78093398500.0,12014369,KOSDAQ
2016-01-05,6570.0,6570.0,6300.0,6450.0,21495.0,137125200.0,77492680050.0,12014369,KOSDAQ
2016-01-06,6490.0,6490.0,6010.0,6130.0,121998.0,746835410.0,73648081970.0,12014369,KOSDAQ
2016-01-07,6130.0,6200.0,6000.0,6030.0,39709.0,240363560.0,72446645070.0,12014369,KOSDAQ
2016-01-08,6000.0,6030.0,5600.0,6000.0,70470.0,410065880.0,72086214000.0,12014369,KOSDAQ
2016-01-11,5900.0,6000.0,5750.0,5840.0,21304.0,123927660.0,70163914960.0,12014369,KOSDAQ
2016-01-12,5900.0,5900.0,5720.0,5800.0,19341.0,112419710.0,69683340200.0,12014369,KOSDAQ
2016-01-13,5860.0,6200.0,5850.0,6140.0,43422.0,263310720.0,73768225660.0,12014369,KOSDAQ
2016-01-14,6020.0,6140.0,5880.0,6020.0,25014.0,148907120.0,72326501380.0,12014369,KOSDAQ
2016-01-15,6040.0,6200.0,5880.0,6010.0,36953.0,224116800.0,72206357690.0,12014369,KOSDAQ
2016-01-18,5960.0,6000.0,5750.0,6000.0,24930.0,145298410.0,72086214000.0,12014369,KOSDAQ
2016-01-19,6000.0,6000.0,5710.0,5860.0,33159.0,192209190.0,70404202340.0,12014369,KOSDAQ
2016-01-20,5620.0,6040.0,5610.0,5840.0,53176.0,306428620.0,70163914960.0,12014369,KOSDAQ
2016-01-21,5830.0,5840.0,5290.0,5580.0,56583.0,312786580.0,67040179020.0,12014369,KOSDAQ
2016-01-22,5650.0,5650.0,5500.0,5600.0,31577.0,175774070.0,67280466400.0,12014369,KOSDAQ
2016-01-25,5640.0,6200.0,5640.0,6130.0,132579.0,802815360.0,73648081970.0,12014369,KOSDAQ
2016-01-26,6000.0,6100.0,5860.0,6040.0,36102.0,216600720.0,72566788760.0,12014369,KOSDAQ
2016-01-27,6000.0,6060.0,5850.0,5850.0,24338.0,144245620.0,70284058650.0,12014369,KOSDAQ
2016-01-28,5850.0,5990.0,5770.0,5990.0,15437.0,90345400.0,71966070310.0,12014369,KOSDAQ
2016-01-29,6000.0,6020.0,5900.0,5980.0,12066.0,71781000.0,71845926620.0,12014369,KOSDAQ
2016-02-01,6040.0,6190.0,6040.0,6100.0,36078.0,220038660.0,73287650900.0,12014369,KOSDAQ
2016-02-02,6120.0,6120.0,5840.0,6060.0,32086.0,190775780.0,72807076140.0,12014369,KOSDAQ
2016-02-03,6160.0,6160.0,5920.0,6100.0,34946.0,210170460.0,73287650900.0,12014369,KOSDAQ
2016-02-04,6170.0,6290.0,5950.0,6150.0,39970.0,245429620.0,73888369350.0,12014369,KOSDAQ
2016-02-05,6200.0,6200.0,6000.0,6080.0,26451.0,161449840.0,73047363520.0,12014369,KOSDAQ
2016-02-11,5870.0,6120.0,5770.0,6100.0,105890.0,633812940.0,73287650900.0,12014369,KOSDAQ
2016-02-12,6110.0,6110.0,5300.0,5680.0,110240.0,631127410.0,68241615920.0,12014369,KOSDAQ
2016-02-15,5760.0,5930.0,5740.0,5890.0,13985.0,82086030.0,70764633410.0,12014369,KOSDAQ
2016-02-16,5820.0,5990.0,5800.0,5860.0,22237.0,130221210.0,70404202340.0,12014369,KOSDAQ
2016-02-17,5950.0,6060.0,5830.0,6010.0,69117.0,412289880.0,72206357690.0,12014369,KOSDAQ
2016-02-18,6010.0,6200.0,5990.0,6200.0,59573.0,365401340.0,74489087800.0,12014369,KOSDAQ
2016-02-19,6200.0,6240.0,6030.0,6210.0,25763.0,158359590.0,74609231490.0,12014369,KOSDAQ
2016-02-22,6220.0,6220.0,6110.0,6180.0,18787.0,116121420.0,74248800420.0,12014369,KOSDAQ
2016-02-23,6180.0,6200.0,5900.0,5990.0,45542.0,273296480.0,71966070310.0,12014369,KOSDAQ
2016-02-24,5940.0,5970.0,5800.0,5850.0,34291.0,201246170.0,70284058650.0,12014369,KOSDAQ
