d,o,h,l,c,v,a,mc,s,m
2002-01-02,850.0,940.0,850.0,940.0,12378323.0,11281101920.0,41374257920.0,44015168,KOSDAQ
2002-01-03,960.0,1010.0,920.0,950.0,11866080.0,11545868390.0,41814409600.0,44015168,KOSDAQ
2002-01-04,970.0,1010.0,940.0,980.0,9440877.0,9233587720.0,43134864640.0,44015168,KOSDAQ
2002-01-07,1000.0,1080.0,950.0,990.0,19606279.0,19856294170.0,43575016320.0,44015168,KOSDAQ
2002-01-08,980.0,1020.0,920.0,930.0,7816471.0,7653949590.0,40934106240.0,44015168,KOSDAQ
2002-01-09,930.0,950.0,900.0,910.0,5461456.0,5033954960.0,40053802880.0,44015168,KOSDAQ
2002-01-10,910.0,1000.0,870.0,950.0,15203003.0,14387373920.0,41814409600.0,44015168,KOSDAQ
2002-01-11,910.0,950.0,900.0,910.0,4895618.0,4523037910.0,40053802880.0,44015168,KOSDAQ
2002-01-14,900.0,960.0,900.0,910.0,6058116.0,5618196300.0,40053802880.0,44015168,KOSDAQ
2002-01-15,920.0,940.0,890.0,900.0,3490250.0,3172999880.0,39613651200.0,44015168,KOSDAQ
2002-01-16,890.0,920.0,880.0,880.0,3558264.0,3180683100.0,38733347840.0,44015168,KOSDAQ
2002-01-17,870.0,870.0,830.0,860.0,3075293.0,2619619250.0,37853044480.0,44015168,KOSDAQ
2002-01-18,850.0,870.0,830.0,830.0,1860924.0,1576705060.0,36532589440.0,44015168,KOSDAQ
2002-01-21,800.0,860.0,800.0,830.0,2534251.0,2107153780.0,36532589440.0,44015168,KOSDAQ
2002-01-22,830.0,860.0,830.0,840.0,2336895.0,1968577740.0,36972741120.0,44015168,KOSDAQ
2002-01-23,850.0,920.0,850.0,860.0,6665182.0,5885822570.0,37853044480.0,44015168,KOSDAQ
2002-01-24,890.0,890.0,840.0,850.0,4102936.0,3535119960.0,37412892800.0,44015168,KOSDAQ
2002-01-25,850.0,870.0,830.0,830.0,2766245.0,2341196520.0,36532589440.0,44015168,KOSDAQ
2002-01-28,830.0,880.0,830.0,860.0,4698377.0,4036571170.0,37853044480.0,44015168,KOSDAQ
2002-01-29,820.0,840.0,810.0,820.0,9713989.0,7980584700.0,36092437760.0,44015168,KOSDAQ
2002-01-30,800.0,810.0,780.0,790.0,4569384.0,3621680690.0,34771982720.0,44015168,KOSDAQ
2002-01-31,770.0,820.0,760.0,790.0,10636410.0,8390118920.0,47317182720.0,59895168,KOSDAQ
2002-02-01,790.0,810.0,780.0,780.0,4909091.0,3901868500.0,46718231040.0,59895168,KOSDAQ
2002-02-04,770.0,790.0,730.0,750.0,4579905.0,3465813540.0,44921376000.0,59895168,KOSDAQ
2002-02-05,730.0,750.0,710.0,730.0,3095158.0,2263786410.0,43723472640.0,59895168,KOSDAQ
2002-02-06,720.0,750.0,720.0,730.0,2557158.0,1883131190.0,43723472640.0,59895168,KOSDAQ
2002-02-07,720.0,790.0,720.0,730.0,7257862.0,5465057920.0,43723472640.0,59895168,KOSDAQ
2002-02-08,740.0,750.0,720.0,730.0,2287705.0,1666750570.0,43723472640.0,59895168,KOSDAQ
2002-02-14,740.0,760.0,730.0,740.0,2901853.0,2157373210.0,44322424320.0,59895168,KOSDAQ
