d,o,h,l,c,v,a,mc,s,m
2006-01-02,1560.0,1610.0,1420.0,1565.0,271547.0,414206730.0,19298661345.0,12331413,KOSDAQ
2006-01-03,1490.0,1615.0,1490.0,1600.0,369813.0,581845635.0,19730260800.0,12331413,KOSDAQ
2006-01-04,1600.0,1835.0,1600.0,1700.0,871964.0,1537573860.0,20963402100.0,12331413,KOSDAQ
2006-01-05,1730.0,1765.0,1630.0,1715.0,318456.0,541424465.0,21148373295.0,12331413,KOSDAQ
2006-01-06,1815.0,1820.0,1600.0,1660.0,432235.0,737255565.0,20470145580.0,12331413,KOSDAQ
2006-01-09,1640.0,1710.0,1600.0,1690.0,168581.0,277326815.0,20840087970.0,12331413,KOSDAQ
2006-01-10,1660.0,1775.0,1650.0,1740.0,245469.0,424084305.0,21456658620.0,12331413,KOSDAQ
2006-01-11,1745.0,1870.0,1725.0,1840.0,420184.0,758905180.0,22689799920.0,12331413,KOSDAQ
2006-01-12,0.0,1840.0,0.0,1840.0,0.0,0.0,22689799920.0,12331413,KOSDAQ
2006-01-13,1840.0,1915.0,1670.0,1710.0,1242763.0,2212179095.0,21086716230.0,12331413,KOSDAQ
2006-01-16,1710.0,1740.0,1650.0,1710.0,249978.0,422023860.0,21086716230.0,12331413,KOSDAQ
2006-01-17,1715.0,1740.0,1665.0,1665.0,240599.0,406163945.0,20531802645.0,12331413,KOSDAQ
2006-01-18,1665.0,1685.0,1530.0,1570.0,284595.0,455258415.0,19360318410.0,12331413,KOSDAQ
2006-01-19,1570.0,1805.0,1565.0,1805.0,454872.0,773444190.0,22258200465.0,12331413,KOSDAQ
2006-01-20,1805.0,1825.0,1700.0,1800.0,669970.0,1195459035.0,22196543400.0,12331413,KOSDAQ
2006-01-23,1780.0,1780.0,1680.0,1710.0,384666.0,657049095.0,21086716230.0,12331413,KOSDAQ
2006-01-24,1710.0,1805.0,1610.0,1685.0,259808.0,443961060.0,20778430905.0,12331413,KOSDAQ
2006-01-25,1625.0,1770.0,1625.0,1720.0,441380.0,761009390.0,21210030360.0,12331413,KOSDAQ
2006-01-26,1720.0,1735.0,1635.0,1655.0,155022.0,260673090.0,20408488515.0,12331413,KOSDAQ
2006-01-27,1680.0,1710.0,1655.0,1710.0,69962.0,116989125.0,21086716230.0,12331413,KOSDAQ
2006-01-31,1640.0,1680.0,1600.0,1655.0,275474.0,448889415.0,20408488515.0,12331413,KOSDAQ
2006-02-01,1625.0,1720.0,1600.0,1615.0,326287.0,536307890.0,19915231995.0,12331413,KOSDAQ
2006-02-02,1670.0,1780.0,1630.0,1700.0,244722.0,415400345.0,20963402100.0,12331413,KOSDAQ
2006-02-03,1700.0,1865.0,1660.0,1790.0,549756.0,975152055.0,22073229270.0,12331413,KOSDAQ
2006-02-06,1780.0,1825.0,1720.0,1775.0,316963.0,557992205.0,21888258075.0,12331413,KOSDAQ
2006-02-07,1795.0,1880.0,1745.0,1760.0,500572.0,907772735.0,21703286880.0,12331413,KOSDAQ
2006-02-08,1740.0,1775.0,1680.0,1745.0,174310.0,297006100.0,21518315685.0,12331413,KOSDAQ
2006-02-09,1800.0,1800.0,1715.0,1785.0,103732.0,181332310.0,22011572205.0,12331413,KOSDAQ
2006-02-10,1785.0,1810.0,1730.0,1750.0,145243.0,255454555.0,21579972750.0,12331413,KOSDAQ
2006-02-13,1780.0,1820.0,1745.0,1800.0,169442.0,303330600.0,22196543400.0,12331413,KOSDAQ
2006-02-14,1800.0,1845.0,1745.0,1770.0,259553.0,464071665.0,21826601010.0,12331413,KOSDAQ
2006-02-15,1750.0,1780.0,1700.0,1705.0,109005.0,188272180.0,21025059165.0,12331413,KOSDAQ
2006-02-16,1680.0,1745.0,1670.0,1700.0,65473.0,111421905.0,20963402100.0,12331413,KOSDAQ
2006-02-17,1670.0,1730.0,1670.0,1690.0,57576.0,97991605.0,20840087970.0,12331413,KOSDAQ
2006-02-20,1665.0,1750.0,1665.0,1750.0,80858.0,139450270.0,21579972750.0,12331413,KOSDAQ
2006-02-21,1690.0,1750.0,1625.0,1750.0,255393.0,429540510.0,21579972750.0,12331413,KOSDAQ
2006-02-22,1765.0,1765.0,1670.0,1700.0,59426.0,100723930.0,20963402100.0,12331413,KOSDAQ
2006-02-23,1685.0,1750.0,1665.0,1700.0,124106.0,210466800.0,20963402100.0,12331413,KOSDAQ
2006-02-24,1680.0,1720.0,1650.0,1705.0,133005.0,224053925.0,21025059165.0,12331413,KOSDAQ
2006-02-27,1700.0,1740.0,1680.0,1705.0,119603.0,205288865.0,21025059165.0,12331413,KOSDAQ
2006-02-28,1690.0,1735.0,1680.0,1720.0,68282.0,116914070.0,26426864320.0,15364456,KOSDAQ
2006-03-02,1720.0,1760.0,1655.0,1660.0,121562.0,205585270.0,25504996960.0,15364456,KOSDAQ
2006-03-03,1650.0,1675.0,1565.0,1650.0,193776.0,312691390.0,25351352400.0,15364456,KOSDAQ
2006-03-06,1740.0,1740.0,1650.0,1685.0,174097.0,296139390.0,25889108360.0,15364456,KOSDAQ
2006-03-07,1710.0,1710.0,1620.0,1645.0,138399.0,231406420.0,25274530120.0,15364456,KOSDAQ
2006-03-08,1605.0,1675.0,1560.0,1590.0,109765.0,174656590.0,24429485040.0,15364456,KOSDAQ
2006-03-09,1570.0,1640.0,1490.0,1530.0,164144.0,251565495.0,23507617680.0,15364456,KOSDAQ
2006-03-10,1550.0,1660.0,1520.0,1640.0,87714.0,140923765.0,25197707840.0,15364456,KOSDAQ
