d,o,h,l,c,v,a,mc,s,m
2003-01-02,270.0,300.0,270.0,290.0,2240743.0,644037570.0,17369598720.0,59895168,KOSDAQ
2003-01-03,300.0,320.0,290.0,310.0,6365965.0,2000557770.0,18567502080.0,59895168,KOSDAQ
2003-01-06,310.0,320.0,300.0,320.0,1497048.0,464216520.0,19166453760.0,59895168,KOSDAQ
2003-01-07,320.0,330.0,290.0,290.0,1908701.0,584247490.0,17369598720.0,59895168,KOSDAQ
2003-01-08,280.0,300.0,280.0,290.0,860718.0,250076560.0,17369598720.0,59895168,KOSDAQ
2003-01-09,290.0,300.0,280.0,280.0,1376147.0,397345710.0,16770647040.0,59895168,KOSDAQ
2003-01-10,290.0,300.0,270.0,270.0,3435627.0,978611760.0,16171695360.0,59895168,KOSDAQ
2003-01-13,280.0,290.0,270.0,290.0,1132705.0,322228750.0,17369598720.0,59895168,KOSDAQ
2003-01-14,290.0,290.0,280.0,280.0,957227.0,271390360.0,16770647040.0,59895168,KOSDAQ
2003-01-15,280.0,290.0,280.0,280.0,857610.0,242714320.0,16770647040.0,59895168,KOSDAQ
2003-01-16,280.0,310.0,280.0,310.0,6122245.0,1864576110.0,18567502080.0,59895168,KOSDAQ
2003-01-17,300.0,310.0,290.0,290.0,3331429.0,989999000.0,17369598720.0,59895168,KOSDAQ
2003-01-20,290.0,300.0,280.0,290.0,1887761.0,547668940.0,17369598720.0,59895168,KOSDAQ
2003-01-21,290.0,320.0,290.0,310.0,3702014.0,1128799260.0,18567502080.0,59895168,KOSDAQ
2003-01-22,310.0,310.0,280.0,280.0,3222784.0,936585470.0,16770647040.0,59895168,KOSDAQ
2003-01-23,280.0,290.0,270.0,280.0,1359727.0,381733890.0,16770647040.0,59895168,KOSDAQ
2003-01-24,280.0,290.0,260.0,260.0,1326466.0,361751900.0,15572743680.0,59895168,KOSDAQ
2003-01-27,250.0,260.0,240.0,260.0,1877265.0,473995000.0,15572743680.0,59895168,KOSDAQ
2003-01-28,250.0,270.0,250.0,260.0,926380.0,241505960.0,15572743680.0,59895168,KOSDAQ
2003-01-29,260.0,280.0,250.0,250.0,918341.0,240848720.0,14973792000.0,59895168,KOSDAQ
2003-01-30,250.0,270.0,250.0,260.0,1117277.0,290074490.0,15572743680.0,59895168,KOSDAQ
2003-02-03,260.0,270.0,250.0,270.0,799253.0,208888700.0,16171695360.0,59895168,KOSDAQ
2003-02-04,270.0,280.0,260.0,280.0,2531924.0,678216460.0,16770647040.0,59895168,KOSDAQ
2003-02-05,270.0,270.0,260.0,260.0,474797.0,126853940.0,15572743680.0,59895168,KOSDAQ
2003-02-06,260.0,270.0,250.0,260.0,1304172.0,338141740.0,15572743680.0,59895168,KOSDAQ
2003-02-07,260.0,270.0,250.0,250.0,1373503.0,352810400.0,14973792000.0,59895168,KOSDAQ
2003-02-10,240.0,250.0,230.0,250.0,1709399.0,413238990.0,14973792000.0,59895168,KOSDAQ
2003-02-11,240.0,260.0,240.0,240.0,2057799.0,509042880.0,14374840320.0,59895168,KOSDAQ
2003-02-12,230.0,230.0,220.0,220.0,3478650.0,770449720.0,13176936960.0,59895168,KOSDAQ
2003-02-13,210.0,220.0,200.0,210.0,1605118.0,338938550.0,12577985280.0,59895168,KOSDAQ
2003-02-14,210.0,220.0,200.0,210.0,1518221.0,318747610.0,12577985280.0,59895168,KOSDAQ
2003-02-17,210.0,230.0,210.0,220.0,1441718.0,315975800.0,13176936960.0,59895168,KOSDAQ
2003-02-18,220.0,230.0,210.0,210.0,1673679.0,361482290.0,12577985280.0,59895168,KOSDAQ
2003-02-19,220.0,230.0,220.0,230.0,3980167.0,900736650.0,13775888640.0,59895168,KOSDAQ
2003-02-20,230.0,240.0,220.0,220.0,1693375.0,377952070.0,13176936960.0,59895168,KOSDAQ
2003-02-21,220.0,230.0,210.0,230.0,1374734.0,303210620.0,13775888640.0,59895168,KOSDAQ
2003-02-24,220.0,230.0,220.0,220.0,1456172.0,320867050.0,13176936960.0,59895168,KOSDAQ
2003-02-25,220.0,220.0,210.0,220.0,1150768.0,248717300.0,13176936960.0,59895168,KOSDAQ
2003-02-26,210.0,220.0,210.0,220.0,1061850.0,232181630.0,13176936960.0,59895168,KOSDAQ
2003-02-27,210.0,220.0,200.0,210.0,1899334.0,400266910.0,12577985280.0,59895168,KOSDAQ
2003-02-28,210.0,220.0,200.0,210.0,948671.0,199414780.0,12577985280.0,59895168,KOSDAQ
2003-03-03,210.0,220.0,210.0,220.0,373751.0,79275680.0,13176936960.0,59895168,KOSDAQ
2003-03-04,210.0,220.0,210.0,210.0,879388.0,184727960.0,12577985280.0,59895168,KOSDAQ
2003-03-05,200.0,210.0,200.0,200.0,821536.0,164389100.0,11979033600.0,59895168,KOSDAQ
2003-03-06,200.0,210.0,180.0,190.0,1495871.0,285073230.0,11380081920.0,59895168,KOSDAQ
2003-03-07,180.0,190.0,170.0,170.0,3377498.0,577388760.0,10182178560.0,59895168,KOSDAQ
2003-03-10,160.0,170.0,150.0,160.0,1277696.0,205849170.0,9583226880.0,59895168,KOSDAQ
2003-03-11,150.0,160.0,150.0,150.0,1801317.0,270232690.0,8984275200.0,59895168,KOSDAQ
2003-03-12,140.0,160.0,140.0,160.0,2717718.0,421851600.0,9583226880.0,59895168,KOSDAQ
2003-03-13,160.0,170.0,150.0,170.0,782733.0,125996720.0,10182178560.0,59895168,KOSDAQ
2003-03-14,180.0,190.0,170.0,180.0,1398960.0,250715610.0,10781130240.0,59895168,KOSDAQ
2003-03-17,180.0,180.0,160.0,160.0,1064788.0,172311500.0,9583226880.0,59895168,KOSDAQ
2003-03-18,170.0,170.0,160.0,170.0,1116413.0,186784610.0,10182178560.0,59895168,KOSDAQ
2003-03-19,170.0,180.0,160.0,160.0,806791.0,134565000.0,9583226880.0,59895168,KOSDAQ
2003-03-20,160.0,170.0,160.0,170.0,1324284.0,222440590.0,10182178560.0,59895168,KOSDAQ
2003-03-21,180.0,190.0,170.0,190.0,1940776.0,362447630.0,11380081920.0,59895168,KOSDAQ
2003-03-24,210.0,210.0,200.0,210.0,1610267.0,338147540.0,12577985280.0,59895168,KOSDAQ
2003-03-25,200.0,230.0,190.0,230.0,6941315.0,1510366850.0,13775888640.0,59895168,KOSDAQ
2003-03-26,240.0,250.0,230.0,250.0,3667807.0,897014810.0,14973792000.0,59895168,KOSDAQ
2003-03-27,270.0,280.0,270.0,280.0,2320386.0,644516190.0,16770647040.0,59895168,KOSDAQ
2003-03-28,310.0,310.0,260.0,280.0,7559283.0,2187586910.0,16770647040.0,59895168,KOSDAQ
2003-03-31,250.0,290.0,250.0,250.0,14113473.0,3661795530.0,14973792000.0,59895168,KOSDAQ
2003-04-01,240.0,250.0,220.0,220.0,4912234.0,1107244320.0,13176936960.0,59895168,KOSDAQ
2003-04-02,230.0,240.0,230.0,240.0,1963305.0,468042790.0,14374840320.0,59895168,KOSDAQ
2003-04-03,260.0,260.0,260.0,260.0,788156.0,204920560.0,15572743680.0,59895168,KOSDAQ
2003-04-04,280.0,290.0,270.0,290.0,6405239.0,1820800290.0,17369598720.0,59895168,KOSDAQ
2003-04-07,300.0,320.0,300.0,320.0,1854472.0,583003180.0,19166453760.0,59895168,KOSDAQ
2003-04-08,350.0,350.0,340.0,350.0,3873315.0,1354324790.0,20963308800.0,59895168,KOSDAQ
2003-04-09,360.0,390.0,360.0,390.0,9961885.0,3773449480.0,23359115520.0,59895168,KOSDAQ
2003-04-10,390.0,400.0,350.0,350.0,6841746.0,2508126250.0,20963308800.0,59895168,KOSDAQ
2003-04-11,330.0,390.0,320.0,390.0,9676449.0,3569244520.0,23359115520.0,59895168,KOSDAQ
2003-04-14,430.0,430.0,420.0,430.0,1224255.0,524253350.0,25754922240.0,59895168,KOSDAQ
2003-04-15,480.0,480.0,480.0,480.0,556881.0,267302880.0,28749680640.0,59895168,KOSDAQ
2003-04-16,520.0,530.0,490.0,530.0,10434138.0,5463934090.0,31744439040.0,59895168,KOSDAQ
2003-04-17,530.0,590.0,490.0,570.0,14272749.0,7763389630.0,34140245760.0,59895168,KOSDAQ
2003-04-18,570.0,590.0,530.0,580.0,7805792.0,4406079540.0,34739197440.0,59895168,KOSDAQ
2003-04-21,570.0,640.0,560.0,560.0,15613310.0,9624385640.0,33541294080.0,59895168,KOSDAQ
2003-04-22,560.0,600.0,520.0,570.0,10276672.0,5752370220.0,34140245760.0,59895168,KOSDAQ
2003-04-23,590.0,630.0,590.0,630.0,11327646.0,6945761580.0,37733955840.0,59895168,KOSDAQ
2003-04-24,650.0,700.0,620.0,650.0,26824079.0,17817945140.0,38931859200.0,59895168,KOSDAQ
2003-04-25,650.0,670.0,580.0,610.0,12735468.0,7871138260.0,36536052480.0,59895168,KOSDAQ
2003-04-28,570.0,630.0,540.0,540.0,7969593.0,4639347740.0,32343390720.0,59895168,KOSDAQ
2003-04-29,540.0,590.0,540.0,560.0,8917675.0,4989113880.0,33541294080.0,59895168,KOSDAQ
2003-04-30,550.0,580.0,530.0,530.0,5421507.0,2958233600.0,31744439040.0,59895168,KOSDAQ
2003-05-02,540.0,550.0,510.0,540.0,4806502.0,2555050870.0,32343390720.0,59895168,KOSDAQ
2003-05-06,540.0,590.0,530.0,540.0,7324971.0,4072606860.0,32343390720.0,59895168,KOSDAQ
2003-05-07,560.0,560.0,540.0,550.0,3432772.0,1880206520.0,32942342400.0,59895168,KOSDAQ
2003-05-09,550.0,610.0,550.0,610.0,8286154.0,4816452100.0,36536052480.0,59895168,KOSDAQ
2003-05-12,650.0,680.0,640.0,660.0,8836852.0,5815416500.0,39530810880.0,59895168,KOSDAQ
2003-05-13,660.0,670.0,600.0,610.0,6550572.0,4137469660.0,36536052480.0,59895168,KOSDAQ
2003-05-14,620.0,630.0,570.0,570.0,3850966.0,2279630990.0,34140245760.0,59895168,KOSDAQ
2003-05-15,570.0,600.0,560.0,590.0,4748218.0,2759503730.0,35338149120.0,59895168,KOSDAQ
2003-05-16,580.0,590.0,550.0,550.0,4356420.0,2459009320.0,32942342400.0,59895168,KOSDAQ
2003-05-19,530.0,530.0,500.0,510.0,4474619.0,2296130230.0,30546535680.0,59895168,KOSDAQ
2003-05-20,480.0,550.0,480.0,530.0,4778204.0,2500399450.0,31744439040.0,59895168,KOSDAQ
2003-05-21,520.0,540.0,500.0,500.0,3061332.0,1578406260.0,29947584000.0,59895168,KOSDAQ
2003-05-22,510.0,510.0,460.0,470.0,4747660.0,2314670680.0,28150728960.0,59895168,KOSDAQ
2003-05-23,470.0,500.0,440.0,470.0,7543203.0,3517997630.0,28150728960.0,59895168,KOSDAQ
2003-05-26,480.0,520.0,480.0,520.0,5359598.0,2735311090.0,31145487360.0,59895168,KOSDAQ
2003-05-27,560.0,580.0,520.0,560.0,13916346.0,7761212420.0,33541294080.0,59895168,KOSDAQ
2003-05-28,580.0,600.0,520.0,530.0,6436554.0,3554065890.0,31744439040.0,59895168,KOSDAQ
2003-05-29,530.0,590.0,520.0,590.0,12167001.0,6911775170.0,35338149120.0,59895168,KOSDAQ
2003-05-30,610.0,650.0,570.0,590.0,15006425.0,9134027850.0,35338149120.0,59895168,KOSDAQ
2003-06-02,600.0,640.0,580.0,590.0,6140042.0,3729920940.0,35338149120.0,59895168,KOSDAQ
2003-06-03,590.0,600.0,540.0,550.0,5634386.0,3146593620.0,32942342400.0,59895168,KOSDAQ
2003-06-04,550.0,590.0,540.0,560.0,7811816.0,4478972700.0,33541294080.0,59895168,KOSDAQ
2003-06-05,570.0,590.0,550.0,560.0,4069487.0,2300471600.0,33541294080.0,59895168,KOSDAQ
2003-06-09,570.0,620.0,570.0,620.0,11989365.0,7162138870.0,37135004160.0,59895168,KOSDAQ
2003-06-10,620.0,670.0,580.0,590.0,28538163.0,18031416030.0,35338149120.0,59895168,KOSDAQ
2003-06-11,600.0,620.0,560.0,580.0,5618855.0,3301523790.0,34739197440.0,59895168,KOSDAQ
2003-06-12,590.0,600.0,560.0,570.0,4824825.0,2782118640.0,34140245760.0,59895168,KOSDAQ
2003-06-13,570.0,580.0,550.0,560.0,4055354.0,2282186820.0,33541294080.0,59895168,KOSDAQ
2003-06-16,560.0,600.0,560.0,600.0,7412246.0,4280493700.0,35937100800.0,59895168,KOSDAQ
2003-06-17,610.0,630.0,570.0,580.0,11649638.0,6985668140.0,34739197440.0,59895168,KOSDAQ
2003-06-18,580.0,610.0,570.0,580.0,4552349.0,2660636480.0,34739197440.0,59895168,KOSDAQ
2003-06-19,580.0,590.0,570.0,570.0,3341468.0,1937121190.0,34140245760.0,59895168,KOSDAQ
2003-06-20,560.0,600.0,550.0,580.0,10786868.0,6268063190.0,34739197440.0,59895168,KOSDAQ
2003-06-23,590.0,640.0,580.0,600.0,27764818.0,16956939360.0,35937100800.0,59895168,KOSDAQ
2003-06-24,620.0,650.0,580.0,590.0,14600539.0,8988588420.0,35338149120.0,59895168,KOSDAQ
2003-06-25,590.0,620.0,570.0,570.0,10311735.0,6135664520.0,34140245760.0,59895168,KOSDAQ
2003-06-26,570.0,590.0,560.0,580.0,3002467.0,1720276020.0,34739197440.0,59895168,KOSDAQ
2003-06-27,590.0,600.0,560.0,570.0,4481707.0,2595098260.0,34140245760.0,59895168,KOSDAQ
2003-06-30,560.0,580.0,560.0,570.0,2709308.0,1540239200.0,34140245760.0,59895168,KOSDAQ
2003-07-01,570.0,580.0,560.0,570.0,2374010.0,1353704110.0,34140245760.0,59895168,KOSDAQ
2003-07-02,570.0,590.0,570.0,580.0,3904768.0,2261826810.0,34739197440.0,59895168,KOSDAQ
2003-07-03,580.0,600.0,560.0,560.0,13966420.0,8221393090.0,33541294080.0,59895168,KOSDAQ
2003-07-04,570.0,580.0,560.0,560.0,2418716.0,1367483480.0,33541294080.0,59895168,KOSDAQ
2003-07-07,560.0,570.0,550.0,570.0,2798067.0,1569638530.0,34140245760.0,59895168,KOSDAQ
2003-07-08,570.0,580.0,550.0,560.0,3076642.0,1731839760.0,33541294080.0,59895168,KOSDAQ
2003-07-09,560.0,570.0,540.0,550.0,3880733.0,2140863460.0,32942342400.0,59895168,KOSDAQ
2003-07-10,540.0,560.0,540.0,540.0,2059756.0,1120400270.0,32343390720.0,59895168,KOSDAQ
