d,o,h,l,c,v,a,mc,s,m
2000-01-04,10000.0,12000.0,9900.0,12000.0,1232827.0,13722245800.0,336167448000.0,28013954,KOSDAQ
2000-01-05,11300.0,11600.0,10600.0,10800.0,1540232.0,16983924650.0,302550703200.0,28013954,KOSDAQ
2000-01-06,11000.0,11400.0,10000.0,10400.0,1028775.0,10912382700.0,291345121600.0,28013954,KOSDAQ
2000-01-07,9650.0,10000.0,9200.0,9430.0,860851.0,8148381330.0,265653416420.0,28171094,KOSDAQ
2000-01-10,10000.0,10200.0,9150.0,9520.0,751892.0,7202046450.0,268188814880.0,28171094,KOSDAQ
2000-01-11,9650.0,10500.0,9600.0,10100.0,1580314.0,15853446770.0,284528049400.0,28171094,KOSDAQ
2000-01-12,9500.0,9500.0,8900.0,8970.0,969829.0,8941135870.0,252694713180.0,28171094,KOSDAQ
2000-01-13,8200.0,8500.0,7900.0,8010.0,983193.0,7887993760.0,225650462940.0,28171094,KOSDAQ
2000-01-14,8400.0,8700.0,7510.0,8130.0,1037637.0,8439962720.0,229030994220.0,28171094,KOSDAQ
2000-01-17,8300.0,8500.0,7820.0,8200.0,935203.0,7704032280.0,231002970800.0,28171094,KOSDAQ
2000-01-18,8200.0,8390.0,7900.0,8000.0,1327925.0,10762358440.0,225368752000.0,28171094,KOSDAQ
2000-01-19,8020.0,8100.0,7040.0,7040.0,1455888.0,10774123660.0,198324501760.0,28171094,KOSDAQ
2000-01-20,6500.0,6800.0,6200.0,6400.0,1397834.0,8866842290.0,180295001600.0,28171094,KOSDAQ
2000-01-21,6700.0,7000.0,6400.0,6920.0,1343912.0,9102401830.0,194943970480.0,28171094,KOSDAQ
2000-01-24,6710.0,7640.0,6710.0,7310.0,1749780.0,12731813380.0,205930697140.0,28171094,KOSDAQ
2000-01-25,7000.0,7190.0,6510.0,6660.0,1167237.0,7991860750.0,187619486040.0,28171094,KOSDAQ
2000-01-26,6810.0,6990.0,6200.0,6400.0,1802542.0,11736646790.0,180295001600.0,28171094,KOSDAQ
2000-01-27,6210.0,6640.0,6110.0,6400.0,1961091.0,12532934850.0,180295001600.0,28171094,KOSDAQ
2000-01-28,6460.0,6700.0,6450.0,6650.0,1573575.0,10356571520.0,187337775100.0,28171094,KOSDAQ
2000-01-31,6500.0,6940.0,6260.0,6740.0,2379279.0,15896022700.0,189873173560.0,28171094,KOSDAQ
2000-02-01,7000.0,7400.0,6740.0,7130.0,3213450.0,22742220740.0,200859900220.0,28171094,KOSDAQ
2000-02-02,7400.0,7980.0,7250.0,7980.0,3566278.0,27599465010.0,224805330120.0,28171094,KOSDAQ
2000-02-03,8400.0,8800.0,8000.0,8300.0,3712175.0,31557216830.0,233820080200.0,28171094,KOSDAQ
2000-02-07,8500.0,9290.0,8400.0,9290.0,3648727.0,32811893580.0,261709463260.0,28171094,KOSDAQ
2000-02-08,9450.0,9700.0,8180.0,8210.0,3916784.0,34356889100.0,231284681740.0,28171094,KOSDAQ
2000-02-09,8500.0,8700.0,8250.0,8300.0,2499594.0,21079302230.0,233820080200.0,28171094,KOSDAQ
2000-02-10,7700.0,8190.0,7410.0,7500.0,2125262.0,16570477900.0,211283205000.0,28171094,KOSDAQ
2000-02-11,7990.0,8100.0,7510.0,7590.0,2420535.0,19125768490.0,213818603460.0,28171094,KOSDAQ
2000-02-14,7400.0,7680.0,6800.0,7100.0,2337520.0,16846103620.0,200014767400.0,28171094,KOSDAQ
2000-02-15,7150.0,7700.0,6800.0,7250.0,2039183.0,14917352530.0,204240431500.0,28171094,KOSDAQ
2000-02-16,7410.0,7500.0,6810.0,7170.0,1423036.0,10204525760.0,201986743980.0,28171094,KOSDAQ
2000-02-17,7110.0,7780.0,6930.0,7620.0,3291690.0,24469350950.0,214663736280.0,28171094,KOSDAQ
2000-02-18,8000.0,8450.0,7800.0,7990.0,4227495.0,34135531830.0,225087041060.0,28171094,KOSDAQ
2000-02-21,7550.0,8300.0,7310.0,7670.0,3288353.0,25985088090.0,216072290980.0,28171094,KOSDAQ
2000-02-22,7900.0,8090.0,6800.0,7100.0,3005054.0,22554528500.0,200014767400.0,28171094,KOSDAQ
2000-02-23,7000.0,7090.0,6400.0,6760.0,1967314.0,13305780410.0,190436595440.0,28171094,KOSDAQ
2000-02-24,7000.0,7570.0,6950.0,7570.0,2120201.0,15398237860.0,213255181580.0,28171094,KOSDAQ
2000-02-25,8470.0,8470.0,7350.0,7400.0,4403057.0,35763440060.0,208466095600.0,28171094,KOSDAQ
2000-02-28,7200.0,7690.0,7000.0,7100.0,2027521.0,14708707530.0,200014767400.0,28171094,KOSDAQ
2000-02-29,7200.0,7450.0,7020.0,7140.0,1790164.0,12885099900.0,201141611160.0,28171094,KOSDAQ
2000-03-02,7350.0,7760.0,7250.0,7390.0,3402605.0,25584126880.0,208184384660.0,28171094,KOSDAQ
2000-03-03,7300.0,7300.0,6710.0,7040.0,1931728.0,13569903220.0,198324501760.0,28171094,KOSDAQ
2000-03-06,7450.0,7880.0,7320.0,7880.0,2511948.0,19430080000.0,221988220720.0,28171094,KOSDAQ
2000-03-07,7840.0,8480.0,7500.0,8030.0,4757829.0,38251736770.0,226213884820.0,28171094,KOSDAQ
2000-03-08,8030.0,8200.0,7590.0,7740.0,2331845.0,18185426230.0,218044267560.0,28171094,KOSDAQ
2000-03-09,7800.0,8660.0,7750.0,8660.0,3457777.0,28729670570.0,243961674040.0,28171094,KOSDAQ
2000-03-10,9690.0,9690.0,9200.0,9690.0,3684529.0,35576709390.0,272977900860.0,28171094,KOSDAQ
2000-03-13,10500.0,10850.0,10200.0,10850.0,2282348.0,24413647250.0,305656369900.0,28171094,KOSDAQ
2000-03-14,10800.0,12150.0,9570.0,12150.0,14622682.0,156623833450.0,342278792100.0,28171094,KOSDAQ
2000-03-15,11850.0,13200.0,10700.0,10700.0,7654544.0,93206339350.0,301430705800.0,28171094,KOSDAQ
2000-03-16,10100.0,10350.0,9450.0,9450.0,4961493.0,48395722440.0,266216838300.0,28171094,KOSDAQ
