d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,16350.0,16400.0,16350.0,16400.0,520.0,8515500.0,1883458000.0,114845,KOSPI,tradable_ohlcv
2006-01-03,16500.0,17000.0,16400.0,16550.0,960.0,15876500.0,1900684750.0,114845,KOSPI,tradable_ohlcv
2006-01-04,16550.0,16750.0,16500.0,16600.0,1050.0,17364500.0,1906427000.0,114845,KOSPI,tradable_ohlcv
2006-01-05,16450.0,16450.0,16400.0,16400.0,170.0,2793000.0,1883458000.0,114845,KOSPI,tradable_ohlcv
2006-01-06,16400.0,16500.0,16200.0,16400.0,1480.0,24164000.0,1883458000.0,114845,KOSPI,tradable_ohlcv
2006-01-09,16300.0,16750.0,16300.0,16750.0,270.0,4492000.0,1923653750.0,114845,KOSPI,tradable_ohlcv
2006-01-10,16200.0,16550.0,16200.0,16550.0,450.0,7309000.0,1900684750.0,114845,KOSPI,tradable_ohlcv
2006-01-11,16500.0,16500.0,16200.0,16200.0,280.0,4550500.0,1860489000.0,114845,KOSPI,tradable_ohlcv
2006-01-12,15600.0,16450.0,15600.0,16000.0,1460.0,23348500.0,1837520000.0,114845,KOSPI,tradable_ohlcv
2006-01-13,15950.0,16350.0,15900.0,16100.0,120.0,1917500.0,1849004500.0,114845,KOSPI,tradable_ohlcv
2006-01-16,16050.0,16400.0,15800.0,16400.0,1290.0,20612500.0,1883458000.0,114845,KOSPI,tradable_ohlcv
2006-01-17,16400.0,16400.0,15900.0,16000.0,750.0,12066500.0,1837520000.0,114845,KOSPI,tradable_ohlcv
2006-01-18,16000.0,16600.0,15800.0,16000.0,1960.0,31710000.0,1837520000.0,114845,KOSPI,tradable_ohlcv
2006-01-19,16300.0,16300.0,16200.0,16300.0,410.0,6670500.0,1871973500.0,114845,KOSPI,tradable_ohlcv
2006-01-20,16600.0,16600.0,15900.0,15900.0,730.0,11711000.0,1826035500.0,114845,KOSPI,tradable_ohlcv
2006-01-23,15000.0,16150.0,14800.0,15000.0,1020.0,15521000.0,1722675000.0,114845,KOSPI,tradable_ohlcv
