d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,23500.0,27900.0,23500.0,26400.0,4660.0,119490500.0,3031908000.0,114845,KOSPI,tradable_ohlcv
2000-01-05,30000.0,30000.0,26000.0,27900.0,17570.0,490294000.0,3204175500.0,114845,KOSPI,tradable_ohlcv
2000-01-06,28550.0,28550.0,25500.0,25500.0,7040.0,187314000.0,2928547500.0,114845,KOSPI,tradable_ohlcv
2000-01-07,26500.0,28000.0,25300.0,25650.0,9780.0,256197500.0,2945774250.0,114845,KOSPI,tradable_ohlcv
2000-01-10,25650.0,26000.0,23650.0,24700.0,5270.0,131665500.0,2836671500.0,114845,KOSPI,tradable_ohlcv
2000-01-11,24100.0,25900.0,24100.0,25250.0,4050.0,102244000.0,2899836250.0,114845,KOSPI,tradable_ohlcv
2000-01-12,25300.0,25500.0,23800.0,24000.0,3030.0,74015000.0,2756280000.0,114845,KOSPI,tradable_ohlcv
2000-01-13,24000.0,25950.0,22700.0,23000.0,6700.0,157286000.0,2641435000.0,114845,KOSPI,tradable_ohlcv
2000-01-14,24400.0,25400.0,23000.0,23200.0,7100.0,170587000.0,2664404000.0,114845,KOSPI,tradable_ohlcv
2000-01-17,23000.0,24750.0,23000.0,23200.0,3650.0,85746000.0,2664404000.0,114845,KOSPI,tradable_ohlcv
2000-01-18,23200.0,24400.0,22600.0,22600.0,1420.0,33285500.0,2595497000.0,114845,KOSPI,tradable_ohlcv
2000-01-19,22100.0,23700.0,21200.0,21400.0,3880.0,85344000.0,2457683000.0,114845,KOSPI,tradable_ohlcv
2000-01-20,21000.0,24000.0,18200.0,20800.0,15610.0,331583000.0,2388776000.0,114845,KOSPI,tradable_ohlcv
2000-01-21,19600.0,21000.0,19100.0,20000.0,5230.0,105794500.0,2296900000.0,114845,KOSPI,tradable_ohlcv
2000-01-24,19100.0,21350.0,19100.0,20700.0,1570.0,32388000.0,2377291500.0,114845,KOSPI,tradable_ohlcv
2000-01-25,19200.0,20200.0,19200.0,19200.0,4790.0,93078000.0,2205024000.0,114845,KOSPI,tradable_ohlcv
2000-01-26,18300.0,19200.0,18100.0,18600.0,3460.0,64507500.0,2136117000.0,114845,KOSPI,tradable_ohlcv
2000-01-27,17400.0,21350.0,17400.0,21350.0,8960.0,184818500.0,2451940750.0,114845,KOSPI,tradable_ohlcv
2000-01-28,24550.0,24550.0,24550.0,24550.0,2330.0,57201500.0,2819444750.0,114845,KOSPI,tradable_ohlcv
2000-01-31,28200.0,28200.0,22100.0,28200.0,50720.0,1391095000.0,3238629000.0,114845,KOSPI,tradable_ohlcv
