d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,27550.0,27550.0,26700.0,26800.0,220.0,5983000.0,3077846000.0,114845,KOSPI,tradable_ohlcv
2007-01-03,26250.0,27200.0,26000.0,26500.0,1110.0,29575500.0,3043392500.0,114845,KOSPI,tradable_ohlcv
2007-01-04,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,2985970000.0,114845,KOSPI,tradable_ohlcv
2007-01-05,25700.0,27800.0,25700.0,26000.0,490.0,12769000.0,2985970000.0,114845,KOSPI,tradable_ohlcv
2007-01-08,25100.0,25200.0,25100.0,25200.0,550.0,13826000.0,2894094000.0,114845,KOSPI,tradable_ohlcv
2007-01-09,25050.0,25900.0,25050.0,25800.0,340.0,8600000.0,2963001000.0,114845,KOSPI,tradable_ohlcv
2007-01-10,25800.0,25800.0,24750.0,25000.0,570.0,14171500.0,2871125000.0,114845,KOSPI,tradable_ohlcv
2007-01-11,25000.0,25650.0,25000.0,25650.0,320.0,8016500.0,2945774250.0,114845,KOSPI,tradable_ohlcv
2007-01-12,26500.0,26500.0,25700.0,25700.0,100.0,2610000.0,2951516500.0,114845,KOSPI,tradable_ohlcv
2007-01-15,25100.0,25950.0,25100.0,25350.0,330.0,8321000.0,2911320750.0,114845,KOSPI,tradable_ohlcv
2007-01-16,25000.0,25850.0,24700.0,25850.0,1040.0,25977000.0,2968743250.0,114845,KOSPI,tradable_ohlcv
2007-01-17,25850.0,26000.0,25150.0,25150.0,130.0,3345000.0,2888351750.0,114845,KOSPI,tradable_ohlcv
2007-01-18,25650.0,25650.0,24800.0,25200.0,250.0,6236500.0,2894094000.0,114845,KOSPI,tradable_ohlcv
2007-01-19,24400.0,25350.0,24400.0,24650.0,620.0,15403000.0,2830929250.0,114845,KOSPI,tradable_ohlcv
2007-01-22,25650.0,25650.0,25650.0,25650.0,10.0,256500.0,2945774250.0,114845,KOSPI,tradable_ohlcv
2007-01-23,25650.0,25650.0,25650.0,25650.0,40.0,1026000.0,2945774250.0,114845,KOSPI,tradable_ohlcv
2007-01-24,24700.0,25200.0,24700.0,25200.0,120.0,2974500.0,2894094000.0,114845,KOSPI,tradable_ohlcv
2007-01-25,25200.0,25300.0,24850.0,25300.0,80.0,2006000.0,2905578500.0,114845,KOSPI,tradable_ohlcv
2007-01-26,25350.0,25500.0,25350.0,25500.0,60.0,1523000.0,2928547500.0,114845,KOSPI,tradable_ohlcv
2007-01-29,25000.0,25000.0,25000.0,25000.0,60.0,1500000.0,2871125000.0,114845,KOSPI,tradable_ohlcv
2007-01-30,24800.0,25000.0,24700.0,24700.0,540.0,13386000.0,2836671500.0,114845,KOSPI,tradable_ohlcv
2007-01-31,24300.0,24300.0,24100.0,24150.0,860.0,20868000.0,2773506750.0,114845,KOSPI,tradable_ohlcv
