d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,44200.0,44250.0,42900.0,43700.0,193.0,8354150.0,5018726500.0,114845,KOSPI,tradable_ohlcv
2019-01-03,43700.0,43900.0,42050.0,43200.0,401.0,17283350.0,4961304000.0,114845,KOSPI,tradable_ohlcv
2019-01-04,42300.0,44200.0,41600.0,42300.0,1458.0,61359350.0,4857943500.0,114845,KOSPI,tradable_ohlcv
2019-01-07,42300.0,43850.0,41400.0,43200.0,1459.0,62265000.0,4961304000.0,114845,KOSPI,tradable_ohlcv
2019-01-08,43100.0,43700.0,42850.0,43200.0,716.0,30832500.0,4961304000.0,114845,KOSPI,tradable_ohlcv
2019-01-09,43200.0,43700.0,42700.0,43700.0,825.0,35509200.0,5018726500.0,114845,KOSPI,tradable_ohlcv
2019-01-10,43250.0,44500.0,42750.0,43950.0,166.0,7201000.0,5047437750.0,114845,KOSPI,tradable_ohlcv
2019-01-11,43850.0,43850.0,43000.0,43050.0,429.0,18528050.0,4944077250.0,114845,KOSPI,tradable_ohlcv
2019-01-14,43000.0,44100.0,43000.0,44000.0,502.0,21857700.0,5053180000.0,114845,KOSPI,tradable_ohlcv
2019-01-15,44000.0,45250.0,43550.0,44050.0,1329.0,59143500.0,5058922250.0,114845,KOSPI,tradable_ohlcv
2019-01-16,45350.0,45350.0,43350.0,44200.0,428.0,18919950.0,5076149000.0,114845,KOSPI,tradable_ohlcv
2019-01-17,44200.0,44700.0,43400.0,44700.0,341.0,14996600.0,5133571500.0,114845,KOSPI,tradable_ohlcv
2019-01-18,45200.0,45200.0,43750.0,44550.0,182.0,8019650.0,5116344750.0,114845,KOSPI,tradable_ohlcv
2019-01-21,44550.0,45750.0,44550.0,45650.0,1548.0,70324900.0,5242674250.0,114845,KOSPI,tradable_ohlcv
2019-01-22,45650.0,45650.0,44900.0,45400.0,404.0,18308650.0,5213963000.0,114845,KOSPI,tradable_ohlcv
2019-01-23,44800.0,45800.0,44200.0,45650.0,300.0,13608850.0,5242674250.0,114845,KOSPI,tradable_ohlcv
2019-01-24,45800.0,46350.0,44450.0,46100.0,483.0,22160650.0,5294354500.0,114845,KOSPI,tradable_ohlcv
2019-01-25,45100.0,46250.0,45100.0,46000.0,781.0,35785650.0,5282870000.0,114845,KOSPI,tradable_ohlcv
2019-01-28,45000.0,49000.0,45000.0,48700.0,8564.0,410896350.0,5592951500.0,114845,KOSPI,tradable_ohlcv
2019-01-29,49600.0,61600.0,48350.0,52500.0,81583.0,4570172900.0,6029362500.0,114845,KOSPI,tradable_ohlcv
2019-01-30,51100.0,52400.0,49000.0,49700.0,17847.0,891190350.0,5707796500.0,114845,KOSPI,tradable_ohlcv
2019-01-31,50900.0,60000.0,50600.0,54500.0,84226.0,4741643100.0,6259052500.0,114845,KOSPI,tradable_ohlcv
2019-02-01,54300.0,57700.0,51800.0,51800.0,19996.0,1075163600.0,5948971000.0,114845,KOSPI,tradable_ohlcv
