d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,36850.0,38950.0,36800.0,38700.0,1171.0,44637600.0,4444501500.0,114845,KOSPI,tradable_ohlcv
2018-01-03,38800.0,39000.0,37650.0,38900.0,1071.0,40928250.0,4467470500.0,114845,KOSPI,tradable_ohlcv
2018-01-04,38700.0,40200.0,38250.0,39900.0,1969.0,77847400.0,4582315500.0,114845,KOSPI,tradable_ohlcv
2018-01-05,40200.0,40200.0,38650.0,39250.0,617.0,24211050.0,4507666250.0,114845,KOSPI,tradable_ohlcv
2018-01-08,39900.0,39900.0,37400.0,38550.0,1280.0,48590750.0,4427274750.0,114845,KOSPI,tradable_ohlcv
2018-01-09,38100.0,38850.0,37500.0,38050.0,909.0,34318450.0,4369852250.0,114845,KOSPI,tradable_ohlcv
2018-01-10,37400.0,39500.0,37400.0,39300.0,1199.0,46427400.0,4513408500.0,114845,KOSPI,tradable_ohlcv
2018-01-11,39300.0,39300.0,38250.0,38450.0,490.0,18872300.0,4415790250.0,114845,KOSPI,tradable_ohlcv
2018-01-12,39000.0,39200.0,38500.0,38750.0,465.0,18009250.0,4450243750.0,114845,KOSPI,tradable_ohlcv
2018-01-15,41000.0,41500.0,38850.0,39450.0,881.0,35251750.0,4530635250.0,114845,KOSPI,tradable_ohlcv
2018-01-16,39900.0,39900.0,38550.0,39600.0,173.0,6726650.0,4547862000.0,114845,KOSPI,tradable_ohlcv
2018-01-17,40200.0,40200.0,39100.0,39650.0,266.0,10520800.0,4553604250.0,114845,KOSPI,tradable_ohlcv
2018-01-18,38850.0,39900.0,37500.0,38200.0,1268.0,48356500.0,4387079000.0,114845,KOSPI,tradable_ohlcv
2018-01-19,37850.0,38500.0,37750.0,38500.0,160.0,6090550.0,4421532500.0,114845,KOSPI,tradable_ohlcv
2018-01-22,38500.0,38900.0,37950.0,38450.0,526.0,20112650.0,4415790250.0,114845,KOSPI,tradable_ohlcv
2018-01-23,37950.0,38400.0,37800.0,38350.0,493.0,18758150.0,4404305750.0,114845,KOSPI,tradable_ohlcv
2018-01-24,38350.0,38350.0,38000.0,38300.0,299.0,11394900.0,4398563500.0,114845,KOSPI,tradable_ohlcv
2018-01-25,37900.0,40250.0,37900.0,39000.0,1488.0,58690950.0,4478955000.0,114845,KOSPI,tradable_ohlcv
2018-01-26,39000.0,40200.0,39000.0,39700.0,480.0,18999400.0,4559346500.0,114845,KOSPI,tradable_ohlcv
2018-01-29,39600.0,40450.0,39600.0,40250.0,964.0,38554550.0,4622511250.0,114845,KOSPI,tradable_ohlcv
2018-01-30,40250.0,40650.0,38850.0,40000.0,294.0,11741750.0,4593800000.0,114845,KOSPI,tradable_ohlcv
2018-01-31,40100.0,40100.0,38850.0,39950.0,541.0,21259300.0,4588057750.0,114845,KOSPI,tradable_ohlcv
2018-02-01,38950.0,40800.0,38950.0,40400.0,391.0,15536250.0,4639738000.0,114845,KOSPI,tradable_ohlcv
2018-02-02,40000.0,40000.0,39450.0,39950.0,238.0,9452350.0,4588057750.0,114845,KOSPI,tradable_ohlcv
2018-02-05,40250.0,40250.0,39100.0,40000.0,455.0,18110200.0,4593800000.0,114845,KOSPI,tradable_ohlcv
2018-02-06,38750.0,40000.0,37250.0,39300.0,848.0,32853200.0,4513408500.0,114845,KOSPI,tradable_ohlcv
2018-02-07,39000.0,40000.0,38500.0,39400.0,461.0,18163750.0,4524893000.0,114845,KOSPI,tradable_ohlcv
