d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,14200.0,14500.0,14000.0,14200.0,430.0,6070000.0,1630799000.0,114845,KOSPI,tradable_ohlcv
2005-01-04,14000.0,14000.0,13700.0,14000.0,550.0,7645500.0,1607830000.0,114845,KOSPI,tradable_ohlcv
2005-01-05,13700.0,14300.0,13700.0,14300.0,300.0,4258500.0,1642283500.0,114845,KOSPI,tradable_ohlcv
2005-01-06,14500.0,14550.0,14500.0,14500.0,240.0,3481000.0,1665252500.0,114845,KOSPI,tradable_ohlcv
2005-01-07,14000.0,14500.0,14000.0,14500.0,810.0,11444500.0,1665252500.0,114845,KOSPI,tradable_ohlcv
2005-01-10,14150.0,14500.0,14150.0,14500.0,210.0,3041500.0,1665252500.0,114845,KOSPI,tradable_ohlcv
2005-01-11,14100.0,14350.0,14100.0,14350.0,210.0,2986000.0,1648025750.0,114845,KOSPI,tradable_ohlcv
2005-01-12,14150.0,14150.0,14150.0,14150.0,80.0,1132000.0,1625056750.0,114845,KOSPI,tradable_ohlcv
2005-01-13,13850.0,13950.0,13850.0,13950.0,220.0,3050500.0,1602087750.0,114845,KOSPI,tradable_ohlcv
2005-01-14,14000.0,14200.0,13900.0,14100.0,570.0,7944000.0,1619314500.0,114845,KOSPI,tradable_ohlcv
2005-01-17,14150.0,14350.0,14100.0,14100.0,410.0,5844500.0,1619314500.0,114845,KOSPI,tradable_ohlcv
2005-01-18,14200.0,14800.0,14200.0,14450.0,960.0,13756500.0,1659510250.0,114845,KOSPI,tradable_ohlcv
2005-01-19,14550.0,15500.0,14550.0,15350.0,1950.0,29371000.0,1762870750.0,114845,KOSPI,tradable_ohlcv
2005-01-20,15350.0,15350.0,14600.0,14950.0,180.0,2679500.0,1716932750.0,114845,KOSPI,tradable_ohlcv
2005-01-21,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,1722675000.0,114845,KOSPI,tradable_ohlcv
2005-01-24,15150.0,15150.0,14500.0,14500.0,870.0,13057000.0,1665252500.0,114845,KOSPI,tradable_ohlcv
2005-01-25,14300.0,14700.0,14250.0,14700.0,290.0,4147500.0,1688221500.0,114845,KOSPI,tradable_ohlcv
2005-01-26,14950.0,14950.0,14550.0,14950.0,490.0,7166000.0,1716932750.0,114845,KOSPI,tradable_ohlcv
2005-01-27,16900.0,16900.0,15000.0,15050.0,2280.0,35859500.0,1728417250.0,114845,KOSPI,tradable_ohlcv
2005-01-28,15750.0,15750.0,14300.0,14500.0,4360.0,63407500.0,1665252500.0,114845,KOSPI,tradable_ohlcv
2005-01-31,14700.0,15000.0,14700.0,15000.0,230.0,3441000.0,1722675000.0,114845,KOSPI,tradable_ohlcv
