d,o,h,l,c,v,a,mc,s,m,rs
2016-02-02,37300.0,37300.0,35200.0,35200.0,1401.0,49701900.0,4042544000.0,114845,KOSPI,tradable_ohlcv
2016-02-03,34650.0,35350.0,34050.0,34700.0,660.0,22695850.0,3985121500.0,114845,KOSPI,tradable_ohlcv
2016-02-04,35550.0,35550.0,34350.0,34950.0,255.0,8872700.0,4013832750.0,114845,KOSPI,tradable_ohlcv
2016-02-05,35750.0,35800.0,34500.0,35500.0,703.0,24788000.0,4076997500.0,114845,KOSPI,tradable_ohlcv
2016-02-11,35000.0,35650.0,34050.0,34300.0,762.0,26116600.0,3939183500.0,114845,KOSPI,tradable_ohlcv
2016-02-12,35400.0,35400.0,32550.0,33800.0,827.0,28014500.0,3881761000.0,114845,KOSPI,tradable_ohlcv
2016-02-15,33350.0,36000.0,33350.0,35150.0,2351.0,83089600.0,4036801750.0,114845,KOSPI,tradable_ohlcv
2016-02-16,36000.0,42500.0,35900.0,39200.0,14424.0,558561350.0,4501924000.0,114845,KOSPI,tradable_ohlcv
2016-02-17,39500.0,39500.0,36400.0,36650.0,5109.0,191279200.0,4209069250.0,114845,KOSPI,tradable_ohlcv
2016-02-18,36650.0,38300.0,36500.0,37250.0,2056.0,75869150.0,4277976250.0,114845,KOSPI,tradable_ohlcv
2016-02-19,38000.0,39800.0,37500.0,38550.0,5335.0,204653650.0,4427274750.0,114845,KOSPI,tradable_ohlcv
2016-02-22,39400.0,39800.0,38600.0,39100.0,2012.0,78546250.0,4490439500.0,114845,KOSPI,tradable_ohlcv
2016-02-23,39400.0,39400.0,37700.0,38500.0,2543.0,96818700.0,4421532500.0,114845,KOSPI,tradable_ohlcv
2016-02-24,38000.0,38950.0,37800.0,38650.0,259.0,9886600.0,4438759250.0,114845,KOSPI,tradable_ohlcv
2016-02-25,38600.0,39150.0,37550.0,37850.0,546.0,20973400.0,4346883250.0,114845,KOSPI,tradable_ohlcv
2016-02-26,37850.0,38300.0,36600.0,36650.0,1904.0,70568300.0,4209069250.0,114845,KOSPI,tradable_ohlcv
2016-02-29,37500.0,37500.0,35700.0,36100.0,890.0,32259800.0,4145904500.0,114845,KOSPI,tradable_ohlcv
2016-03-02,36900.0,36950.0,36300.0,36900.0,489.0,17964950.0,4237780500.0,114845,KOSPI,tradable_ohlcv
2016-03-03,36900.0,41700.0,36900.0,39450.0,9407.0,370146700.0,4530635250.0,114845,KOSPI,tradable_ohlcv
2016-03-04,38000.0,40500.0,37850.0,40000.0,3516.0,138673750.0,4593800000.0,114845,KOSPI,tradable_ohlcv
2016-03-07,40000.0,40800.0,39500.0,39500.0,1849.0,74116100.0,4536377500.0,114845,KOSPI,tradable_ohlcv
2016-03-08,39800.0,40000.0,38000.0,38950.0,1024.0,39834800.0,4473212750.0,114845,KOSPI,tradable_ohlcv
2016-03-09,39850.0,39850.0,38200.0,38700.0,1257.0,48571550.0,4444501500.0,114845,KOSPI,tradable_ohlcv
2016-03-10,38700.0,39950.0,38600.0,39050.0,1203.0,46756300.0,4484697250.0,114845,KOSPI,tradable_ohlcv
2016-03-11,38700.0,39450.0,38000.0,38100.0,846.0,32250850.0,4375594500.0,114845,KOSPI,tradable_ohlcv
2016-03-14,39450.0,39450.0,38100.0,38150.0,929.0,35622850.0,4381336750.0,114845,KOSPI,tradable_ohlcv
2016-03-15,38900.0,49550.0,38850.0,49550.0,53790.0,2504189600.0,5690569750.0,114845,KOSPI,tradable_ohlcv
2016-03-16,48250.0,48950.0,43600.0,43850.0,24785.0,1117773100.0,5035953250.0,114845,KOSPI,tradable_ohlcv
2016-03-17,45000.0,45000.0,41850.0,42350.0,6270.0,267435050.0,4863685750.0,114845,KOSPI,tradable_ohlcv
2016-03-18,42400.0,43750.0,41950.0,42500.0,3840.0,163589550.0,4880912500.0,114845,KOSPI,tradable_ohlcv
2016-03-21,42550.0,45800.0,42200.0,43000.0,6032.0,263454850.0,4938335000.0,114845,KOSPI,tradable_ohlcv
2016-03-22,42550.0,43850.0,42000.0,43100.0,2987.0,127682700.0,4949819500.0,114845,KOSPI,tradable_ohlcv
2016-03-23,43100.0,43700.0,41500.0,41500.0,3912.0,164198250.0,4766067500.0,114845,KOSPI,tradable_ohlcv
2016-03-24,41400.0,41500.0,39650.0,40550.0,2926.0,118207800.0,4656964750.0,114845,KOSPI,tradable_ohlcv
2016-03-25,40550.0,41250.0,39900.0,40550.0,1388.0,55796150.0,4656964750.0,114845,KOSPI,tradable_ohlcv
2016-03-28,41000.0,42100.0,39950.0,40850.0,3756.0,153034800.0,4691418250.0,114845,KOSPI,tradable_ohlcv
2016-03-29,40850.0,40850.0,39850.0,40400.0,3378.0,135830250.0,4639738000.0,114845,KOSPI,tradable_ohlcv
2016-03-30,40000.0,40800.0,40000.0,40300.0,855.0,34470250.0,4628253500.0,114845,KOSPI,tradable_ohlcv
2016-03-31,40600.0,41300.0,40200.0,40600.0,1052.0,42874000.0,4662707000.0,114845,KOSPI,tradable_ohlcv
2016-04-01,41450.0,41600.0,40650.0,41200.0,1112.0,45638450.0,4731614000.0,114845,KOSPI,tradable_ohlcv
2016-04-04,41150.0,41150.0,40100.0,40500.0,1320.0,53154750.0,4651222500.0,114845,KOSPI,tradable_ohlcv
2016-04-05,40250.0,40550.0,39500.0,39850.0,1724.0,68828350.0,4576573250.0,114845,KOSPI,tradable_ohlcv
2016-04-06,39850.0,40100.0,39750.0,39850.0,1184.0,47249850.0,4576573250.0,114845,KOSPI,tradable_ohlcv
2016-04-07,40250.0,40250.0,38150.0,39000.0,3244.0,126412900.0,4478955000.0,114845,KOSPI,tradable_ohlcv
2016-04-08,39350.0,39350.0,38000.0,39200.0,1530.0,58934350.0,4501924000.0,114845,KOSPI,tradable_ohlcv
2016-04-11,39300.0,39300.0,38650.0,39300.0,1116.0,43416600.0,4513408500.0,114845,KOSPI,tradable_ohlcv
2016-04-12,39350.0,40400.0,38800.0,39500.0,636.0,25088550.0,4536377500.0,114845,KOSPI,tradable_ohlcv
2016-04-14,40000.0,40450.0,39750.0,40300.0,1056.0,42407200.0,4628253500.0,114845,KOSPI,tradable_ohlcv
2016-04-15,40000.0,40400.0,39750.0,40350.0,524.0,21038400.0,4633995750.0,114845,KOSPI,tradable_ohlcv
2016-04-18,40100.0,40100.0,39500.0,39700.0,257.0,10193500.0,4559346500.0,114845,KOSPI,tradable_ohlcv
2016-04-19,39500.0,40200.0,39500.0,40200.0,1074.0,42862850.0,4616769000.0,114845,KOSPI,tradable_ohlcv
2016-04-20,39850.0,40300.0,39550.0,39550.0,940.0,37542900.0,4542119750.0,114845,KOSPI,tradable_ohlcv
2016-04-21,39600.0,40500.0,39400.0,40300.0,3242.0,129698550.0,4628253500.0,114845,KOSPI,tradable_ohlcv
2016-04-22,40300.0,40650.0,39700.0,39800.0,2284.0,91448750.0,4570831000.0,114845,KOSPI,tradable_ohlcv
2016-04-25,39700.0,42350.0,39700.0,39900.0,2754.0,111733850.0,4582315500.0,114845,KOSPI,tradable_ohlcv
2016-04-26,40100.0,40850.0,39450.0,40000.0,1110.0,44571100.0,4593800000.0,114845,KOSPI,tradable_ohlcv
2016-04-27,40300.0,41150.0,40000.0,40050.0,931.0,37568150.0,4599542250.0,114845,KOSPI,tradable_ohlcv
2016-04-28,40050.0,41450.0,40050.0,41100.0,1347.0,54833300.0,4720129500.0,114845,KOSPI,tradable_ohlcv
2016-04-29,40450.0,41850.0,40450.0,41000.0,1813.0,74495400.0,4708645000.0,114845,KOSPI,tradable_ohlcv
2016-05-02,40750.0,41350.0,39050.0,39050.0,2052.0,81244600.0,4484697250.0,114845,KOSPI,tradable_ohlcv
2016-05-03,39050.0,39550.0,37000.0,37300.0,2711.0,102452450.0,4283718500.0,114845,KOSPI,tradable_ohlcv
2016-05-04,36600.0,37100.0,35650.0,36100.0,1939.0,70383150.0,4145904500.0,114845,KOSPI,tradable_ohlcv
2016-05-09,35900.0,37250.0,35900.0,36600.0,941.0,33990050.0,4203327000.0,114845,KOSPI,tradable_ohlcv
2016-05-10,35800.0,37250.0,35050.0,35400.0,1974.0,69873700.0,4065513000.0,114845,KOSPI,tradable_ohlcv
2016-05-11,35050.0,36050.0,34450.0,34900.0,1767.0,61642150.0,4008090500.0,114845,KOSPI,tradable_ohlcv
2016-05-12,34800.0,35000.0,33950.0,34250.0,1057.0,36422550.0,3933441250.0,114845,KOSPI,tradable_ohlcv
2016-05-13,34800.0,34900.0,32500.0,32700.0,3160.0,105020100.0,3755431500.0,114845,KOSPI,tradable_ohlcv
2016-05-16,33000.0,33000.0,31000.0,31250.0,2753.0,87177050.0,3588906250.0,114845,KOSPI,tradable_ohlcv
2016-05-17,32000.0,32050.0,30750.0,31950.0,1302.0,40888750.0,3669297750.0,114845,KOSPI,tradable_ohlcv
2016-05-18,31950.0,32900.0,30900.0,32500.0,1497.0,47363500.0,3732462500.0,114845,KOSPI,tradable_ohlcv
2016-05-19,32900.0,32900.0,30800.0,30850.0,1243.0,38787500.0,3542968250.0,114845,KOSPI,tradable_ohlcv
2016-05-20,31000.0,31800.0,30150.0,30550.0,1354.0,41306850.0,3508514750.0,114845,KOSPI,tradable_ohlcv
2016-05-23,30050.0,31000.0,30050.0,30800.0,460.0,14007550.0,3537226000.0,114845,KOSPI,tradable_ohlcv
2016-05-24,31300.0,31300.0,29800.0,31150.0,1821.0,55291450.0,3577421750.0,114845,KOSPI,tradable_ohlcv
2016-05-25,31750.0,32000.0,30200.0,31000.0,575.0,18015900.0,3560195000.0,114845,KOSPI,tradable_ohlcv
2016-05-26,32000.0,32000.0,30800.0,31550.0,2127.0,66126850.0,3623359750.0,114845,KOSPI,tradable_ohlcv
2016-05-27,32000.0,32050.0,31300.0,31700.0,310.0,9836850.0,3640586500.0,114845,KOSPI,tradable_ohlcv
2016-05-30,30050.0,31700.0,30000.0,30350.0,2404.0,72703000.0,3485545750.0,114845,KOSPI,tradable_ohlcv
2016-05-31,30300.0,36500.0,29750.0,31700.0,10620.0,347327750.0,3640586500.0,114845,KOSPI,tradable_ohlcv
2016-06-01,31700.0,33400.0,30700.0,31050.0,2766.0,86581400.0,3565937250.0,114845,KOSPI,tradable_ohlcv
2016-06-02,32050.0,40350.0,32050.0,40350.0,42433.0,1685610300.0,4633995750.0,114845,KOSPI,tradable_ohlcv
2016-06-03,37550.0,42000.0,36500.0,36650.0,76675.0,2975865150.0,4209069250.0,114845,KOSPI,tradable_ohlcv
2016-06-07,36900.0,43500.0,36650.0,38700.0,41155.0,1667990450.0,4444501500.0,114845,KOSPI,tradable_ohlcv
2016-06-08,39550.0,40800.0,36400.0,36750.0,14207.0,535063450.0,4220553750.0,114845,KOSPI,tradable_ohlcv
2016-06-09,36500.0,38400.0,36500.0,37200.0,8263.0,308282350.0,4272234000.0,114845,KOSPI,tradable_ohlcv
2016-06-10,37100.0,38500.0,36000.0,36500.0,7513.0,281425700.0,4191842500.0,114845,KOSPI,tradable_ohlcv
2016-06-13,37000.0,37350.0,34650.0,34700.0,5457.0,193706300.0,3985121500.0,114845,KOSPI,tradable_ohlcv
2016-06-14,35350.0,36500.0,33900.0,34000.0,3577.0,123642100.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-06-15,34400.0,34900.0,33250.0,34000.0,4610.0,155765950.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-06-16,34000.0,34000.0,33000.0,33000.0,3089.0,102789200.0,3789885000.0,114845,KOSPI,tradable_ohlcv
2016-06-17,33000.0,33800.0,32600.0,33400.0,1630.0,54162400.0,3835823000.0,114845,KOSPI,tradable_ohlcv
2016-06-20,33600.0,34600.0,33400.0,34550.0,2046.0,69431400.0,3967894750.0,114845,KOSPI,tradable_ohlcv
2016-06-21,35200.0,35200.0,33350.0,33950.0,1183.0,40112850.0,3898987750.0,114845,KOSPI,tradable_ohlcv
2016-06-22,34000.0,34950.0,33500.0,33650.0,1693.0,57632800.0,3864534250.0,114845,KOSPI,tradable_ohlcv
2016-06-23,33000.0,34600.0,33000.0,33850.0,2439.0,82428700.0,3887503250.0,114845,KOSPI,tradable_ohlcv
2016-06-24,34700.0,34700.0,31100.0,32800.0,3245.0,106523200.0,3766916000.0,114845,KOSPI,tradable_ohlcv
2016-06-27,31500.0,32850.0,31500.0,32850.0,827.0,26765950.0,3772658250.0,114845,KOSPI,tradable_ohlcv
2016-06-28,33000.0,33700.0,32950.0,33100.0,1849.0,61083550.0,3801369500.0,114845,KOSPI,tradable_ohlcv
2016-06-29,33700.0,33700.0,32750.0,32800.0,1097.0,36085750.0,3766916000.0,114845,KOSPI,tradable_ohlcv
2016-06-30,33750.0,33750.0,32800.0,33100.0,1471.0,48747100.0,3801369500.0,114845,KOSPI,tradable_ohlcv
2016-07-01,32350.0,33550.0,32350.0,32850.0,410.0,13566200.0,3772658250.0,114845,KOSPI,tradable_ohlcv
2016-07-04,32400.0,33150.0,32400.0,32900.0,569.0,18603850.0,3778400500.0,114845,KOSPI,tradable_ohlcv
2016-07-05,33550.0,33600.0,33000.0,33400.0,1129.0,37822100.0,3835823000.0,114845,KOSPI,tradable_ohlcv
2016-07-06,32250.0,33900.0,32250.0,32400.0,498.0,16115400.0,3720978000.0,114845,KOSPI,tradable_ohlcv
2016-07-07,32400.0,33400.0,32400.0,33350.0,273.0,8928800.0,3830080750.0,114845,KOSPI,tradable_ohlcv
2016-07-08,34000.0,34000.0,33800.0,33800.0,70.0,2368000.0,3881761000.0,114845,KOSPI,tradable_ohlcv
2016-07-11,32500.0,33500.0,32500.0,33500.0,93.0,3037100.0,3847307500.0,114845,KOSPI,tradable_ohlcv
2016-07-12,34000.0,34000.0,32600.0,33400.0,456.0,15139950.0,3835823000.0,114845,KOSPI,tradable_ohlcv
2016-07-13,34350.0,34350.0,33600.0,34250.0,1395.0,47695700.0,3933441250.0,114845,KOSPI,tradable_ohlcv
2016-07-14,33600.0,34100.0,33300.0,33800.0,586.0,19774800.0,3881761000.0,114845,KOSPI,tradable_ohlcv
2016-07-15,34400.0,34400.0,33400.0,33650.0,579.0,19600550.0,3864534250.0,114845,KOSPI,tradable_ohlcv
2016-07-18,33700.0,34850.0,33700.0,34100.0,826.0,28255050.0,3916214500.0,114845,KOSPI,tradable_ohlcv
2016-07-19,34800.0,34800.0,33500.0,34300.0,141.0,4796350.0,3939183500.0,114845,KOSPI,tradable_ohlcv
2016-07-20,33500.0,34000.0,33500.0,34000.0,541.0,18344100.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-07-21,33650.0,33650.0,32600.0,33400.0,728.0,23905100.0,3835823000.0,114845,KOSPI,tradable_ohlcv
2016-07-22,33000.0,33400.0,32750.0,33300.0,453.0,14911100.0,3824338500.0,114845,KOSPI,tradable_ohlcv
2016-07-25,33300.0,33850.0,32750.0,33550.0,954.0,31485650.0,3853049750.0,114845,KOSPI,tradable_ohlcv
2016-07-26,33050.0,33550.0,32950.0,33500.0,267.0,8821000.0,3847307500.0,114845,KOSPI,tradable_ohlcv
2016-07-27,33500.0,33500.0,33050.0,33150.0,508.0,16887100.0,3807111750.0,114845,KOSPI,tradable_ohlcv
2016-07-28,33100.0,33200.0,32750.0,33150.0,675.0,22164500.0,3807111750.0,114845,KOSPI,tradable_ohlcv
2016-07-29,35100.0,35100.0,33000.0,33850.0,1063.0,35319650.0,3887503250.0,114845,KOSPI,tradable_ohlcv
2016-08-01,33000.0,33450.0,32500.0,32900.0,1077.0,35163250.0,3778400500.0,114845,KOSPI,tradable_ohlcv
2016-08-02,33300.0,33300.0,32350.0,32850.0,556.0,18059900.0,3772658250.0,114845,KOSPI,tradable_ohlcv
2016-08-03,32100.0,32650.0,32000.0,32250.0,868.0,27938800.0,3703751250.0,114845,KOSPI,tradable_ohlcv
2016-08-04,32850.0,32850.0,32250.0,32300.0,514.0,16592100.0,3709493500.0,114845,KOSPI,tradable_ohlcv
2016-08-05,31650.0,33250.0,31650.0,32550.0,465.0,15176950.0,3738204750.0,114845,KOSPI,tradable_ohlcv
2016-08-08,32050.0,33000.0,32050.0,33000.0,676.0,22269950.0,3789885000.0,114845,KOSPI,tradable_ohlcv
2016-08-09,33100.0,34000.0,33100.0,33400.0,687.0,23137750.0,3835823000.0,114845,KOSPI,tradable_ohlcv
2016-08-10,34400.0,34400.0,33000.0,33400.0,108.0,3597800.0,3835823000.0,114845,KOSPI,tradable_ohlcv
2016-08-11,32900.0,34000.0,32600.0,33850.0,475.0,15823250.0,3887503250.0,114845,KOSPI,tradable_ohlcv
2016-08-12,33800.0,33850.0,33200.0,33850.0,64.0,2164300.0,3887503250.0,114845,KOSPI,tradable_ohlcv
2016-08-16,35000.0,35000.0,32800.0,33450.0,939.0,31274600.0,3841565250.0,114845,KOSPI,tradable_ohlcv
2016-08-17,34900.0,34900.0,33150.0,33800.0,70.0,2341850.0,3881761000.0,114845,KOSPI,tradable_ohlcv
2016-08-18,33500.0,34500.0,33300.0,34000.0,148.0,4995700.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-08-19,34500.0,34500.0,32400.0,32700.0,838.0,27409500.0,3755431500.0,114845,KOSPI,tradable_ohlcv
2016-08-22,32700.0,32700.0,30900.0,32500.0,1775.0,56639300.0,3732462500.0,114845,KOSPI,tradable_ohlcv
2016-08-23,32550.0,32900.0,32450.0,32500.0,1643.0,53411600.0,3732462500.0,114845,KOSPI,tradable_ohlcv
2016-08-24,32700.0,32900.0,31950.0,32050.0,29.0,937200.0,3680782250.0,114845,KOSPI,tradable_ohlcv
2016-08-25,32450.0,32950.0,32450.0,32500.0,39.0,1280500.0,3732462500.0,114845,KOSPI,tradable_ohlcv
2016-08-26,31650.0,32700.0,31650.0,32700.0,471.0,15121100.0,3755431500.0,114845,KOSPI,tradable_ohlcv
2016-08-29,32700.0,33150.0,32200.0,32700.0,340.0,11061000.0,3755431500.0,114845,KOSPI,tradable_ohlcv
2016-08-30,32900.0,32900.0,32000.0,32800.0,17.0,546700.0,3766916000.0,114845,KOSPI,tradable_ohlcv
2016-08-31,32800.0,32800.0,31650.0,32400.0,509.0,16476650.0,3720978000.0,114845,KOSPI,tradable_ohlcv
2016-09-01,33000.0,34800.0,32600.0,34000.0,2439.0,81457350.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-09-02,36000.0,36000.0,33000.0,33850.0,198.0,6580400.0,3887503250.0,114845,KOSPI,tradable_ohlcv
2016-09-05,33400.0,33900.0,32200.0,32450.0,589.0,19195200.0,3726720250.0,114845,KOSPI,tradable_ohlcv
2016-09-06,31850.0,32450.0,31850.0,32450.0,448.0,14411550.0,3726720250.0,114845,KOSPI,tradable_ohlcv
2016-09-07,33000.0,33000.0,32500.0,32500.0,243.0,7913500.0,3732462500.0,114845,KOSPI,tradable_ohlcv
2016-09-08,33000.0,33000.0,32000.0,32000.0,416.0,13369850.0,3675040000.0,114845,KOSPI,tradable_ohlcv
2016-09-09,31150.0,32500.0,31150.0,32300.0,727.0,23164850.0,3709493500.0,114845,KOSPI,tradable_ohlcv
2016-09-12,32300.0,32900.0,32000.0,32400.0,1436.0,46366950.0,3720978000.0,114845,KOSPI,tradable_ohlcv
2016-09-13,32050.0,32900.0,31600.0,32200.0,942.0,30391600.0,3698009000.0,114845,KOSPI,tradable_ohlcv
2016-09-19,32200.0,32200.0,31650.0,31700.0,1119.0,35758850.0,3640586500.0,114845,KOSPI,tradable_ohlcv
2016-09-20,31700.0,34000.0,31600.0,34000.0,2177.0,72762700.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-09-21,34800.0,34800.0,33300.0,33300.0,1652.0,55667850.0,3824338500.0,114845,KOSPI,tradable_ohlcv
2016-09-22,34400.0,36000.0,33100.0,35000.0,3203.0,112443400.0,4019575000.0,114845,KOSPI,tradable_ohlcv
2016-09-23,35000.0,35300.0,34150.0,34900.0,297.0,10395700.0,4008090500.0,114845,KOSPI,tradable_ohlcv
2016-09-26,34900.0,36500.0,34900.0,35900.0,1202.0,42618650.0,4122935500.0,114845,KOSPI,tradable_ohlcv
2016-09-27,35500.0,35500.0,33850.0,34950.0,766.0,26275300.0,4013832750.0,114845,KOSPI,tradable_ohlcv
2016-09-28,35450.0,35800.0,34050.0,34800.0,342.0,11973750.0,3996606000.0,114845,KOSPI,tradable_ohlcv
2016-09-29,34800.0,36000.0,34150.0,34500.0,338.0,11609050.0,3962152500.0,114845,KOSPI,tradable_ohlcv
2016-09-30,33750.0,36000.0,32500.0,33400.0,1053.0,35865200.0,3835823000.0,114845,KOSPI,tradable_ohlcv
2016-10-04,33000.0,35400.0,33000.0,35250.0,1398.0,48330900.0,4048286250.0,114845,KOSPI,tradable_ohlcv
2016-10-05,34150.0,35900.0,34150.0,35700.0,1787.0,63683950.0,4099966500.0,114845,KOSPI,tradable_ohlcv
2016-10-06,36800.0,36800.0,34600.0,35700.0,154.0,5401450.0,4099966500.0,114845,KOSPI,tradable_ohlcv
2016-10-07,35050.0,35900.0,34250.0,34650.0,609.0,21267000.0,3979379250.0,114845,KOSPI,tradable_ohlcv
2016-10-10,35000.0,35000.0,34050.0,34650.0,147.0,5037950.0,3979379250.0,114845,KOSPI,tradable_ohlcv
2016-10-11,35200.0,35200.0,34000.0,34000.0,183.0,6237900.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-10-12,34900.0,34900.0,33750.0,34100.0,758.0,25777200.0,3916214500.0,114845,KOSPI,tradable_ohlcv
2016-10-13,33800.0,34600.0,33800.0,34350.0,90.0,3063350.0,3944925750.0,114845,KOSPI,tradable_ohlcv
2016-10-14,33350.0,34800.0,33350.0,34250.0,181.0,6111500.0,3933441250.0,114845,KOSPI,tradable_ohlcv
2016-10-17,35150.0,35150.0,34000.0,34200.0,98.0,3369550.0,3927699000.0,114845,KOSPI,tradable_ohlcv
2016-10-18,33900.0,34800.0,33900.0,34600.0,30.0,1035100.0,3973637000.0,114845,KOSPI,tradable_ohlcv
2016-10-19,34650.0,34650.0,33850.0,34450.0,134.0,4564150.0,3956410250.0,114845,KOSPI,tradable_ohlcv
2016-10-20,33850.0,34450.0,33850.0,34000.0,443.0,15049550.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-10-21,34000.0,34250.0,33000.0,33100.0,929.0,31059400.0,3801369500.0,114845,KOSPI,tradable_ohlcv
2016-10-24,33100.0,35000.0,33100.0,34350.0,907.0,30892050.0,3944925750.0,114845,KOSPI,tradable_ohlcv
2016-10-25,34950.0,34950.0,33500.0,34000.0,245.0,8285450.0,3904730000.0,114845,KOSPI,tradable_ohlcv
2016-10-26,33400.0,33900.0,32000.0,32900.0,1317.0,42660950.0,3778400500.0,114845,KOSPI,tradable_ohlcv
2016-10-27,33250.0,33700.0,32050.0,33350.0,223.0,7289850.0,3830080750.0,114845,KOSPI,tradable_ohlcv
2016-10-28,34500.0,34500.0,32600.0,33350.0,175.0,5759300.0,3830080750.0,114845,KOSPI,tradable_ohlcv
2016-10-31,33350.0,33350.0,32700.0,33300.0,7.0,232550.0,3824338500.0,114845,KOSPI,tradable_ohlcv
2016-11-01,33000.0,33900.0,32350.0,33300.0,419.0,13989050.0,3824338500.0,114845,KOSPI,tradable_ohlcv
2016-11-02,33500.0,33500.0,32500.0,33000.0,362.0,11878150.0,3789885000.0,114845,KOSPI,tradable_ohlcv
2016-11-03,32500.0,33500.0,32500.0,33400.0,303.0,9999450.0,3835823000.0,114845,KOSPI,tradable_ohlcv
2016-11-04,34200.0,34200.0,32500.0,32700.0,790.0,25766000.0,3755431500.0,114845,KOSPI,tradable_ohlcv
2016-11-07,33150.0,33250.0,32350.0,32950.0,228.0,7552600.0,3784142750.0,114845,KOSPI,tradable_ohlcv
2016-11-08,33500.0,33500.0,33300.0,33300.0,11.0,366800.0,3824338500.0,114845,KOSPI,tradable_ohlcv
2016-11-09,32800.0,33350.0,32000.0,32450.0,1722.0,55881450.0,3726720250.0,114845,KOSPI,tradable_ohlcv
2016-11-10,32950.0,32950.0,32550.0,32750.0,206.0,6741150.0,3761173750.0,114845,KOSPI,tradable_ohlcv
2016-11-11,32950.0,32950.0,32400.0,32700.0,811.0,26308900.0,3755431500.0,114845,KOSPI,tradable_ohlcv
2016-11-14,32550.0,33250.0,32550.0,33200.0,411.0,13519000.0,3812854000.0,114845,KOSPI,tradable_ohlcv
2016-11-15,32800.0,33350.0,32450.0,32900.0,1055.0,34308200.0,3778400500.0,114845,KOSPI,tradable_ohlcv
2016-11-16,33400.0,33400.0,32550.0,33000.0,167.0,5506700.0,3789885000.0,114845,KOSPI,tradable_ohlcv
2016-11-17,33150.0,33300.0,32500.0,33000.0,94.0,3067950.0,3789885000.0,114845,KOSPI,tradable_ohlcv
2016-11-18,32950.0,33000.0,32550.0,33000.0,21.0,688650.0,3789885000.0,114845,KOSPI,tradable_ohlcv
2016-11-21,33000.0,34500.0,33000.0,34450.0,838.0,28394950.0,3956410250.0,114845,KOSPI,tradable_ohlcv
2016-11-22,34500.0,41800.0,34500.0,36900.0,19598.0,773351900.0,4237780500.0,114845,KOSPI,tradable_ohlcv
