d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,37000.0,0.0,0.0,4249265000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,34100.0,0.0,0.0,3916214500.0,114845,KOSPI,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,31400.0,0.0,0.0,3606133000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,28900.0,0.0,0.0,3319020500.0,114845,KOSPI,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,26600.0,0.0,0.0,3054877000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,24500.0,0.0,0.0,2813702500.0,114845,KOSPI,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,22600.0,0.0,0.0,2595497000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,20800.0,0.0,0.0,2388776000.0,114845,KOSPI,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,19200.0,0.0,0.0,2205024000.0,114845,KOSPI,non_tradable_zero_volume
