d,o,h,l,c,v,a,mc,s,m
2019-06-03,21750.0,21750.0,18500.0,18500.0,131.0,2449650.0,40081360000.0,2166560,KONEX
2019-06-04,15750.0,15750.0,15750.0,15750.0,603.0,9497250.0,34123320000.0,2166560,KONEX
2019-06-05,13400.0,13400.0,13400.0,13400.0,104.0,1393600.0,29031904000.0,2166560,KONEX
2019-06-07,11400.0,11400.0,11400.0,11400.0,4258.0,48541200.0,24698784000.0,2166560,KONEX
2019-06-10,9700.0,9810.0,9700.0,9700.0,20381.0,197758140.0,21015632000.0,2166560,KONEX
2019-06-11,8270.0,9600.0,8270.0,9600.0,9139.0,79503630.0,20798976000.0,2166560,KONEX
2019-06-12,9600.0,9600.0,8900.0,8900.0,1899.0,17073290.0,19282384000.0,2166560,KONEX
2019-06-13,8500.0,9100.0,8500.0,8800.0,1044.0,8959570.0,19065728000.0,2166560,KONEX
2019-06-14,8800.0,9880.0,8800.0,9500.0,5659.0,51477840.0,20582320000.0,2166560,KONEX
2019-06-17,10500.0,10500.0,9000.0,9290.0,2035.0,18699610.0,20127342400.0,2166560,KONEX
2019-06-18,10200.0,10200.0,9000.0,9310.0,8505.0,77882580.0,20170673600.0,2166560,KONEX
2019-06-19,9310.0,9850.0,9120.0,9360.0,1063.0,9987010.0,20279001600.0,2166560,KONEX
2019-06-20,9800.0,9870.0,9300.0,9480.0,1920.0,18100740.0,20538988800.0,2166560,KONEX
2019-06-21,9600.0,9600.0,9160.0,9200.0,143.0,1316120.0,19932352000.0,2166560,KONEX
2019-06-24,9310.0,9310.0,9050.0,9280.0,204.0,1846690.0,20105676800.0,2166560,KONEX
2019-06-25,9330.0,9330.0,9000.0,9300.0,2203.0,20103850.0,20149008000.0,2166560,KONEX
2019-06-26,10000.0,10000.0,8310.0,9750.0,5105.0,46079000.0,21123960000.0,2166560,KONEX
2019-06-27,9750.0,9890.0,9530.0,9530.0,1206.0,11830520.0,20647316800.0,2166560,KONEX
2019-06-28,0.0,9530.0,0.0,9530.0,0.0,0.0,20647316800.0,2166560,KONEX
2019-07-01,9220.0,9220.0,9000.0,9000.0,4557.0,41130300.0,19499040000.0,2166560,KONEX
2019-07-02,8800.0,9100.0,8800.0,9100.0,5201.0,47268800.0,19715696000.0,2166560,KONEX
2019-07-03,9300.0,9300.0,9200.0,9200.0,5030.0,46279000.0,19932352000.0,2166560,KONEX
2019-07-04,9200.0,9890.0,9000.0,9650.0,1910.0,17438350.0,20907304000.0,2166560,KONEX
2019-07-05,9430.0,9430.0,9430.0,9430.0,200.0,1886000.0,20430660800.0,2166560,KONEX
2019-07-08,9490.0,9490.0,8800.0,9000.0,8173.0,73260740.0,19499040000.0,2166560,KONEX
2019-07-09,8790.0,8970.0,8250.0,8970.0,899.0,7898050.0,19434043200.0,2166560,KONEX
2019-07-10,9080.0,9080.0,8500.0,9030.0,205.0,1859580.0,19564036800.0,2166560,KONEX
2019-07-11,9100.0,9100.0,8500.0,8800.0,1274.0,11111160.0,19065728000.0,2166560,KONEX
2019-07-12,9500.0,9500.0,8610.0,9300.0,205.0,1914180.0,20149008000.0,2166560,KONEX
2019-07-15,9680.0,9680.0,8900.0,9270.0,897.0,8038770.0,20084011200.0,2166560,KONEX
2019-07-16,9110.0,9650.0,9100.0,9360.0,513.0,4685700.0,20279001600.0,2166560,KONEX
2019-07-17,9050.0,9550.0,8850.0,9450.0,304.0,2767050.0,20473992000.0,2166560,KONEX
2019-07-18,9980.0,9980.0,8800.0,9740.0,1205.0,10765060.0,21102294400.0,2166560,KONEX
2019-07-19,9240.0,9730.0,9240.0,9730.0,201.0,1857730.0,21080628800.0,2166560,KONEX
2019-07-22,9200.0,9740.0,8800.0,9200.0,1065.0,9486340.0,19932352000.0,2166560,KONEX
2019-07-23,9500.0,9500.0,8920.0,9300.0,166.0,1489240.0,20149008000.0,2166560,KONEX
2019-07-24,9400.0,9400.0,9400.0,9400.0,2.0,18800.0,20365664000.0,2166560,KONEX
2019-07-25,9990.0,9990.0,9490.0,9790.0,202.0,1917780.0,21210622400.0,2166560,KONEX
2019-07-26,9980.0,9980.0,9390.0,9740.0,202.0,1897720.0,21102294400.0,2166560,KONEX
2019-07-29,9780.0,9780.0,8810.0,9240.0,213.0,1964900.0,20019014400.0,2166560,KONEX
2019-07-30,9990.0,9990.0,8500.0,9580.0,859.0,7445700.0,20755644800.0,2166560,KONEX
2019-07-31,9990.0,9990.0,9000.0,9100.0,251.0,2264990.0,19715696000.0,2166560,KONEX
2019-08-01,9160.0,9660.0,8600.0,8600.0,1361.0,11920160.0,18632416000.0,2166560,KONEX
2019-08-02,9350.0,9350.0,8500.0,9050.0,503.0,4374650.0,19607368000.0,2166560,KONEX
2019-08-05,9440.0,9440.0,8500.0,9000.0,703.0,6063090.0,19499040000.0,2166560,KONEX
2019-08-06,9000.0,9000.0,7650.0,8400.0,3257.0,25497350.0,18199104000.0,2166560,KONEX
2019-08-07,9100.0,9100.0,8000.0,8390.0,1119.0,9202170.0,18177438400.0,2166560,KONEX
2019-08-08,8380.0,8380.0,8200.0,8380.0,480.0,3972180.0,18155772800.0,2166560,KONEX
2019-08-09,8380.0,8380.0,7600.0,7810.0,1655.0,12926620.0,16920833600.0,2166560,KONEX
2019-08-12,8450.0,8450.0,8300.0,8300.0,1549.0,12886700.0,17982448000.0,2166560,KONEX
2019-08-13,8680.0,8800.0,8000.0,8500.0,1403.0,11411890.0,18415760000.0,2166560,KONEX
2019-08-14,8670.0,8800.0,7890.0,7890.0,501.0,4381890.0,17094158400.0,2166560,KONEX
2019-08-16,8020.0,8020.0,8000.0,8000.0,500.0,4004000.0,17332480000.0,2166560,KONEX
2019-08-19,7100.0,8790.0,7100.0,7110.0,1121.0,7972340.0,15404241600.0,2166560,KONEX
2019-08-20,7160.0,7900.0,7160.0,7900.0,201.0,1439900.0,17115824000.0,2166560,KONEX
2019-08-21,7400.0,8050.0,7310.0,8050.0,701.0,5153050.0,17440808000.0,2166560,KONEX
2019-08-22,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,15707560000.0,2166560,KONEX
2019-08-23,7390.0,8100.0,7390.0,7480.0,4733.0,34985840.0,16205868800.0,2166560,KONEX
2019-08-26,6570.0,7750.0,6570.0,7000.0,1056.0,7182060.0,15165920000.0,2166560,KONEX
2019-08-27,7590.0,7590.0,6800.0,6800.0,3720.0,26038300.0,14732608000.0,2166560,KONEX
2019-08-28,6200.0,7000.0,6200.0,6950.0,864.0,6043210.0,15057592000.0,2166560,KONEX
2019-08-29,6300.0,7990.0,6300.0,7830.0,4000.0,28377310.0,16964164800.0,2166560,KONEX
2019-08-30,7830.0,7830.0,7000.0,7240.0,1926.0,13692410.0,15685894400.0,2166560,KONEX
2019-09-02,6850.0,7490.0,6850.0,7490.0,3625.0,26807400.0,16227534400.0,2166560,KONEX
2019-09-03,7490.0,7490.0,7130.0,7180.0,574.0,4202260.0,15555900800.0,2166560,KONEX
2019-09-04,7050.0,7790.0,7050.0,7780.0,1212.0,8565050.0,16855836800.0,2166560,KONEX
2019-09-05,7490.0,7600.0,7180.0,7600.0,991.0,7203360.0,16465856000.0,2166560,KONEX
2019-09-06,7580.0,7580.0,7580.0,7580.0,100.0,758000.0,16422524800.0,2166560,KONEX
2019-09-09,7580.0,8710.0,7200.0,8000.0,645.0,4691650.0,17332480000.0,2166560,KONEX
2019-09-10,7950.0,7950.0,7900.0,7900.0,1635.0,12940440.0,17115824000.0,2166560,KONEX
2019-09-11,8590.0,8590.0,7400.0,7800.0,728.0,5561290.0,16899168000.0,2166560,KONEX
2019-09-16,7800.0,8800.0,7800.0,8350.0,2641.0,21801350.0,18090776000.0,2166560,KONEX
2019-09-17,8350.0,8350.0,8000.0,8340.0,42.0,343720.0,18069110400.0,2166560,KONEX
2019-09-18,8300.0,8500.0,8080.0,8300.0,301.0,2454500.0,17982448000.0,2166560,KONEX
2019-09-19,9180.0,9180.0,8200.0,8200.0,38.0,346830.0,17765792000.0,2166560,KONEX
2019-09-20,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,17765792000.0,2166560,KONEX
2019-09-23,8200.0,8200.0,8000.0,8200.0,636.0,5189800.0,17765792000.0,2166560,KONEX
2019-09-24,8000.0,8000.0,8000.0,8000.0,425.0,3400000.0,17332480000.0,2166560,KONEX
2019-09-25,8000.0,8000.0,7900.0,7900.0,535.0,4270070.0,17115824000.0,2166560,KONEX
2019-09-26,8000.0,8000.0,7900.0,7900.0,226.0,1802910.0,17115824000.0,2166560,KONEX
2019-09-27,7900.0,8430.0,7900.0,8430.0,106.0,841930.0,18264100800.0,2166560,KONEX
2019-09-30,8000.0,8430.0,7900.0,8430.0,52.0,411430.0,18264100800.0,2166560,KONEX
2019-10-01,8000.0,8000.0,7700.0,8000.0,1053.0,8169500.0,17332480000.0,2166560,KONEX
2019-10-02,8000.0,8000.0,7800.0,7980.0,854.0,6666580.0,17289148800.0,2166560,KONEX
2019-10-04,7980.0,7980.0,7950.0,7950.0,1326.0,10564230.0,17224152000.0,2166560,KONEX
2019-10-07,7950.0,8420.0,7950.0,8420.0,104.0,827740.0,18242435200.0,2166560,KONEX
2019-10-08,8000.0,8200.0,7800.0,8200.0,4303.0,33885300.0,17765792000.0,2166560,KONEX
2019-10-10,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,17765792000.0,2166560,KONEX
2019-10-11,7880.0,8200.0,7880.0,7910.0,328.0,2591770.0,17137489600.0,2166560,KONEX
2019-10-14,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,19477374400.0,2166560,KONEX
2019-10-15,0.0,8770.0,0.0,8770.0,0.0,0.0,19000731200.0,2166560,KONEX
2019-10-16,0.0,8730.0,0.0,8730.0,0.0,0.0,18914068800.0,2166560,KONEX
2019-10-17,8880.0,8880.0,8880.0,8880.0,1.0,8880.0,19239052800.0,2166560,KONEX
2019-10-18,8860.0,8860.0,8860.0,8860.0,500.0,4430000.0,19195721600.0,2166560,KONEX
2019-10-21,8800.0,8800.0,8800.0,8800.0,6.0,52800.0,19065728000.0,2166560,KONEX
2019-10-22,8810.0,8950.0,8150.0,8700.0,1501.0,12373160.0,18849072000.0,2166560,KONEX
2019-10-23,8690.0,8690.0,8500.0,8640.0,134.0,1157950.0,18719078400.0,2166560,KONEX
2019-10-24,8500.0,8500.0,8200.0,8500.0,420.0,3472440.0,18415760000.0,2166560,KONEX
2019-10-25,8500.0,8500.0,8200.0,8500.0,1210.0,10086000.0,18415760000.0,2166560,KONEX
2019-10-28,8500.0,8980.0,8500.0,8980.0,184.0,1564480.0,19455708800.0,2166560,KONEX
2019-10-29,8300.0,8500.0,8300.0,8400.0,4934.0,41047400.0,18199104000.0,2166560,KONEX
2019-10-30,8400.0,8950.0,8200.0,8950.0,553.0,4620000.0,19390712000.0,2166560,KONEX
2019-10-31,8500.0,8500.0,8500.0,8500.0,151.0,1283500.0,18415760000.0,2166560,KONEX
2019-11-01,8940.0,8940.0,8490.0,8800.0,257.0,2204340.0,19065728000.0,2166560,KONEX
2019-11-04,8550.0,8790.0,8550.0,8790.0,51.0,436290.0,19044062400.0,2166560,KONEX
2019-11-05,8500.0,8790.0,8500.0,8500.0,279.0,2372290.0,18415760000.0,2166560,KONEX
2019-11-06,8400.0,8700.0,8400.0,8700.0,433.0,3686060.0,18849072000.0,2166560,KONEX
2019-11-07,8690.0,8750.0,8600.0,8750.0,66.0,573950.0,18957400000.0,2166560,KONEX
2019-11-08,8250.0,8500.0,8200.0,8500.0,1851.0,15357720.0,18415760000.0,2166560,KONEX
2019-11-11,8300.0,8450.0,8300.0,8410.0,2509.0,20955470.0,18220769600.0,2166560,KONEX
2019-11-12,8400.0,8400.0,8400.0,8400.0,188.0,1579200.0,18199104000.0,2166560,KONEX
2019-11-13,8400.0,8500.0,8400.0,8500.0,1539.0,12927800.0,18415760000.0,2166560,KONEX
2019-11-14,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,18415760000.0,2166560,KONEX
2019-11-15,8500.0,8800.0,8500.0,8800.0,94.0,799300.0,19065728000.0,2166560,KONEX
2019-11-18,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,19065728000.0,2166560,KONEX
2019-11-19,0.0,8800.0,0.0,8800.0,0.0,0.0,19065728000.0,2166560,KONEX
2019-11-20,8000.0,8500.0,8000.0,8000.0,3200.0,25965210.0,17332480000.0,2166560,KONEX
2019-11-21,8130.0,8300.0,8100.0,8300.0,585.0,4820000.0,17982448000.0,2166560,KONEX
2019-11-22,8300.0,8700.0,8300.0,8700.0,316.0,2623200.0,18849072000.0,2166560,KONEX
2019-11-25,8750.0,8750.0,8750.0,8750.0,1.0,8750.0,18957400000.0,2166560,KONEX
2019-11-26,8790.0,8800.0,8790.0,8800.0,2.0,17590.0,19065728000.0,2166560,KONEX
2019-11-27,0.0,8800.0,0.0,8800.0,0.0,0.0,19065728000.0,2166560,KONEX
2019-11-28,0.0,8720.0,0.0,8720.0,0.0,0.0,18892403200.0,2166560,KONEX
2019-11-29,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,19065728000.0,2166560,KONEX
2019-12-02,8750.0,8750.0,8750.0,8750.0,1.0,8750.0,18957400000.0,2166560,KONEX
2019-12-03,0.0,8750.0,0.0,8750.0,0.0,0.0,18957400000.0,2166560,KONEX
2019-12-04,8750.0,8750.0,8740.0,8740.0,215.0,1880100.0,18935734400.0,2166560,KONEX
2019-12-05,8740.0,8740.0,8740.0,8740.0,1100.0,9614000.0,18935734400.0,2166560,KONEX
2019-12-06,8500.0,8700.0,8200.0,8700.0,1642.0,13899400.0,18849072000.0,2166560,KONEX
2019-12-09,8690.0,8700.0,8690.0,8700.0,601.0,5222700.0,18849072000.0,2166560,KONEX
2019-12-10,8950.0,8950.0,8950.0,8950.0,226.0,2022700.0,19390712000.0,2166560,KONEX
2019-12-11,8930.0,8930.0,8930.0,8930.0,110.0,982300.0,19347380800.0,2166560,KONEX
2019-12-12,0.0,8920.0,0.0,8920.0,0.0,0.0,19325715200.0,2166560,KONEX
2019-12-13,8210.0,8880.0,8210.0,8800.0,261.0,2278680.0,19065728000.0,2166560,KONEX
2019-12-16,8800.0,8900.0,8250.0,8900.0,531.0,4663000.0,19282384000.0,2166560,KONEX
2019-12-17,8900.0,8930.0,8900.0,8900.0,88.0,783230.0,19282384000.0,2166560,KONEX
2019-12-18,8900.0,8900.0,8900.0,8900.0,16.0,142400.0,19282384000.0,2166560,KONEX
2019-12-19,8900.0,9200.0,8900.0,9200.0,101.0,899200.0,19932352000.0,2166560,KONEX
2019-12-20,9950.0,9950.0,9700.0,9800.0,1442.0,14109750.0,21232288000.0,2166560,KONEX
2019-12-23,9700.0,9700.0,9700.0,9700.0,60.0,582000.0,21015632000.0,2166560,KONEX
2019-12-24,9800.0,9800.0,9500.0,9500.0,238.0,2302500.0,20582320000.0,2166560,KONEX
2019-12-26,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,21448944000.0,2166560,KONEX
2019-12-27,9880.0,9880.0,9870.0,9880.0,107.0,1056130.0,21405612800.0,2166560,KONEX
2019-12-30,9500.0,9900.0,9500.0,9900.0,1937.0,18490520.0,21448944000.0,2166560,KONEX
