d,o,h,l,c,v,a,mc,s,m
2016-01-04,30550.0,30750.0,30150.0,30150.0,1878039.0,56961584500.0,21949271304750.0,728002365,KOSPI
2016-01-05,30500.0,31200.0,30350.0,30600.0,2482905.0,76504141850.0,22276872369000.0,728002365,KOSPI
2016-01-06,30600.0,30900.0,30300.0,30750.0,2461593.0,75285219350.0,22386072723750.0,728002365,KOSPI
2016-01-07,30400.0,30750.0,30200.0,30200.0,2424880.0,73591767700.0,21985671423000.0,728002365,KOSPI
2016-01-08,29800.0,30100.0,29550.0,29700.0,3967121.0,118219096300.0,21621670240500.0,728002365,KOSPI
2016-01-11,29400.0,29500.0,28600.0,28650.0,5358223.0,154605955100.0,20857267757250.0,728002365,KOSPI
2016-01-12,28600.0,28900.0,27700.0,27800.0,4418384.0,124222732200.0,20238465747000.0,728002365,KOSPI
2016-01-13,28100.0,28450.0,28000.0,28100.0,3481523.0,98276647850.0,20456866456500.0,728002365,KOSPI
2016-01-14,27300.0,27900.0,27200.0,27900.0,3957935.0,109173985485.0,20311265983500.0,728002365,KOSPI
2016-01-15,27950.0,28300.0,26800.0,26800.0,5431851.0,148323506000.0,19510463382000.0,728002365,KOSPI
2016-01-18,25900.0,27000.0,25800.0,26700.0,3658921.0,96816650400.0,19437663145500.0,728002365,KOSPI
2016-01-19,26700.0,28300.0,26700.0,28300.0,4291742.0,119177305250.0,20602466929500.0,728002365,KOSPI
2016-01-20,28050.0,28100.0,26750.0,26800.0,4186899.0,113619188000.0,19510463382000.0,728002365,KOSPI
2016-01-21,26600.0,27250.0,26600.0,26600.0,2840628.0,76359516200.0,19364862909000.0,728002365,KOSPI
2016-01-22,27200.0,27600.0,27000.0,27150.0,2361216.0,64402991050.0,19765264209750.0,728002365,KOSPI
2016-01-25,27550.0,28200.0,27300.0,28000.0,2977310.0,82864404800.0,20384066220000.0,728002365,KOSPI
2016-01-26,28000.0,29100.0,27750.0,27850.0,5351814.0,151248828650.0,20274865865250.0,728002365,KOSPI
2016-01-27,28100.0,28350.0,27250.0,27650.0,3205822.0,88746694600.0,20129265392250.0,728002365,KOSPI
2016-01-28,27450.0,27750.0,26850.0,27650.0,3035447.0,82674230025.0,20129265392250.0,728002365,KOSPI
2016-01-29,27250.0,27350.0,26950.0,27300.0,2898720.0,78735926850.0,19874464564500.0,728002365,KOSPI
2016-02-01,28100.0,28650.0,27700.0,28400.0,4767927.0,134510309700.0,20675267166000.0,728002365,KOSPI
2016-02-02,28450.0,28800.0,28150.0,28450.0,2865209.0,81503420000.0,20711667284250.0,728002365,KOSPI
2016-02-03,27600.0,27850.0,27200.0,27450.0,2705269.0,74209313650.0,19983664919250.0,728002365,KOSPI
2016-02-04,27700.0,28150.0,27600.0,28100.0,2459305.0,68467136950.0,20456866456500.0,728002365,KOSPI
2016-02-05,28100.0,28350.0,27900.0,28100.0,1484771.0,41802265750.0,20456866456500.0,728002365,KOSPI
2016-02-11,27000.0,27400.0,26950.0,27150.0,2468082.0,67038189150.0,19765264209750.0,728002365,KOSPI
2016-02-12,26850.0,27750.0,26850.0,27350.0,2429857.0,66258934700.0,19910864682750.0,728002365,KOSPI
2016-02-15,27750.0,28200.0,27500.0,27700.0,2162111.0,60072998200.0,20165665510500.0,728002365,KOSPI
2016-02-16,27850.0,29000.0,27800.0,28900.0,3851681.0,110070254900.0,21039268348500.0,728002365,KOSPI
2016-02-17,29250.0,30300.0,29150.0,30050.0,6106318.0,182457026300.0,21876471068250.0,728002365,KOSPI
2016-02-18,30550.0,30850.0,29800.0,30200.0,2972873.0,90082680500.0,21985671423000.0,728002365,KOSPI
2016-02-19,29950.0,30050.0,29250.0,29600.0,2336536.0,69195083400.0,21548870004000.0,728002365,KOSPI
2016-02-22,29400.0,30000.0,29400.0,29900.0,1366180.0,40698135700.0,21767270713500.0,728002365,KOSPI
2016-02-23,30100.0,30600.0,30000.0,30400.0,2123648.0,64386564150.0,22131271896000.0,728002365,KOSPI
2016-02-24,31050.0,31250.0,30600.0,30900.0,3480563.0,107668472850.0,22495273078500.0,728002365,KOSPI
2016-02-25,31400.0,31500.0,30650.0,30800.0,2527297.0,78717989600.0,22422472842000.0,728002365,KOSPI
2016-02-26,31000.0,31100.0,30450.0,30800.0,1282277.0,39407449550.0,22422472842000.0,728002365,KOSPI
2016-02-29,30800.0,30900.0,29600.0,30000.0,2989861.0,89869780344.0,21840070950000.0,728002365,KOSPI
2016-03-02,31050.0,31300.0,30650.0,30950.0,3567312.0,110531977250.0,22531673196750.0,728002365,KOSPI
2016-03-03,31550.0,32000.0,31100.0,31950.0,3898363.0,123630276048.0,23259675561750.0,728002365,KOSPI
2016-03-04,31800.0,32100.0,31550.0,31900.0,1913316.0,60924369650.0,23223275443500.0,728002365,KOSPI
2016-03-07,32150.0,32250.0,31500.0,31900.0,3487206.0,111211922100.0,23223275443500.0,728002365,KOSPI
2016-03-08,31200.0,31500.0,30300.0,30500.0,4616147.0,141407199950.0,22204072132500.0,728002365,KOSPI
2016-03-09,29900.0,30550.0,29650.0,30550.0,3503375.0,105651879600.0,22240472250750.0,728002365,KOSPI
2016-03-10,30550.0,30650.0,30150.0,30300.0,2734070.0,82980401800.0,22058471659500.0,728002365,KOSPI
2016-03-11,29900.0,30850.0,29900.0,30700.0,2117430.0,64561437800.0,22349672605500.0,728002365,KOSPI
2016-03-14,31100.0,31100.0,30250.0,30350.0,2062549.0,62815556100.0,22094871777750.0,728002365,KOSPI
2016-03-15,30350.0,30550.0,29750.0,29900.0,2078857.0,62408824550.0,21767270713500.0,728002365,KOSPI
2016-03-16,29900.0,29950.0,29050.0,29200.0,2902896.0,85153570150.0,21257669058000.0,728002365,KOSPI
2016-03-17,29350.0,29750.0,29100.0,29250.0,2768278.0,81336669150.0,21294069176250.0,728002365,KOSPI
2016-03-18,29500.0,29900.0,29250.0,29450.0,2864640.0,84628852350.0,21439669649250.0,728002365,KOSPI
2016-03-21,29800.0,29850.0,29300.0,29550.0,1783055.0,52722560850.0,21512469885750.0,728002365,KOSPI
2016-03-22,29700.0,30200.0,29550.0,30200.0,2546366.0,76309776700.0,21985671423000.0,728002365,KOSPI
2016-03-23,30100.0,30450.0,29850.0,30250.0,1868041.0,56331004150.0,22022071541250.0,728002365,KOSPI
2016-03-24,29850.0,29900.0,29350.0,29450.0,3587082.0,105945897000.0,21439669649250.0,728002365,KOSPI
2016-03-25,29450.0,29500.0,28900.0,29150.0,1978956.0,57555389500.0,21221268939750.0,728002365,KOSPI
2016-03-28,29000.0,29050.0,28150.0,28550.0,2795412.0,79852538700.0,20784467520750.0,728002365,KOSPI
2016-03-29,28850.0,29150.0,28700.0,28900.0,2343876.0,67728651350.0,21039268348500.0,728002365,KOSPI
2016-03-30,29150.0,29500.0,28650.0,28650.0,3512889.0,101899037946.0,20857267757250.0,728002365,KOSPI
2016-03-31,28700.0,28850.0,28000.0,28150.0,4336581.0,122851315624.0,20493266574750.0,728002365,KOSPI
2016-04-01,28450.0,28500.0,28050.0,28200.0,2991431.0,84427116250.0,20529666693000.0,728002365,KOSPI
2016-04-04,28100.0,28150.0,27800.0,27900.0,2823088.0,78757813950.0,20311265983500.0,728002365,KOSPI
2016-04-05,27900.0,28100.0,27600.0,27850.0,2032745.0,56622519150.0,20274865865250.0,728002365,KOSPI
2016-04-06,27550.0,27850.0,27450.0,27500.0,2410844.0,66530884474.0,20020065037500.0,728002365,KOSPI
2016-04-07,27450.0,27450.0,26750.0,26900.0,4588396.0,123844290750.0,19583263618500.0,728002365,KOSPI
2016-04-08,26950.0,27800.0,26900.0,27800.0,3718690.0,101515980800.0,20238465747000.0,728002365,KOSPI
2016-04-11,27600.0,27700.0,27150.0,27150.0,2425426.0,66304534400.0,19765264209750.0,728002365,KOSPI
2016-04-12,27200.0,27550.0,27100.0,27150.0,1850577.0,50500161800.0,19765264209750.0,728002365,KOSPI
2016-04-14,27600.0,27850.0,27250.0,27250.0,4761215.0,131141232700.0,19838064446250.0,728002365,KOSPI
2016-04-15,27450.0,27800.0,27350.0,27650.0,2785108.0,76896817950.0,20129265392250.0,728002365,KOSPI
2016-04-18,28000.0,28150.0,27200.0,27200.0,3861103.0,106191729000.0,19801664328000.0,728002365,KOSPI
2016-04-19,27500.0,27550.0,27350.0,27450.0,1843729.0,50644952500.0,19983664919250.0,728002365,KOSPI
2016-04-20,27500.0,28000.0,27500.0,27550.0,3231788.0,89679056100.0,20056465155750.0,728002365,KOSPI
2016-04-21,27700.0,27950.0,27500.0,27550.0,2999400.0,83037212550.0,20056465155750.0,728002365,KOSPI
2016-04-22,27450.0,27800.0,27350.0,27500.0,1556764.0,42920989150.0,20020065037500.0,728002365,KOSPI
2016-04-25,27650.0,27800.0,27350.0,27500.0,1506644.0,41499257050.0,20020065037500.0,728002365,KOSPI
2016-04-26,27550.0,29200.0,27550.0,29150.0,7750203.0,222291259750.0,21221268939750.0,728002365,KOSPI
