d,o,h,l,c,v,a,mc,s,m
2001-01-02,3900.0,4580.0,3900.0,4540.0,19790590.0,85486986900.0,2226557629840.0,490431196,KOSPI
2001-01-03,4390.0,4750.0,4320.0,4560.0,29071000.0,133777450600.0,2236366253760.0,490431196,KOSPI
2001-01-04,5240.0,5240.0,5070.0,5240.0,23582200.0,122948436800.0,2569859467040.0,490431196,KOSPI
2001-01-05,5350.0,6020.0,5240.0,6020.0,29973110.0,172112509800.0,2952395799920.0,490431196,KOSPI
2001-01-08,6000.0,6780.0,5840.0,6140.0,27148680.0,171029971700.0,3011247543440.0,490431196,KOSPI
2001-01-09,6000.0,6100.0,5650.0,5920.0,22613370.0,132575714100.0,2903352680320.0,490431196,KOSPI
2001-01-10,5500.0,5980.0,5040.0,5040.0,39964850.0,219112757500.0,2471773227840.0,490431196,KOSPI
2001-01-11,4900.0,5460.0,4900.0,5280.0,45510410.0,235074696900.0,2589476714880.0,490431196,KOSPI
2001-01-12,5690.0,5760.0,5320.0,5320.0,28153520.0,156426988600.0,2609093962720.0,490431196,KOSPI
2001-01-15,5500.0,6000.0,5400.0,6000.0,33598670.0,190274459000.0,2942587176000.0,490431196,KOSPI
2001-01-16,6200.0,6790.0,5920.0,6700.0,46496310.0,297370120900.0,3285889013200.0,490431196,KOSPI
2001-01-17,6700.0,7150.0,6010.0,6250.0,56547070.0,381541343500.0,3065194975000.0,490431196,KOSPI
2001-01-18,6390.0,6650.0,6350.0,6450.0,24231890.0,157805061900.0,3163281214200.0,490431196,KOSPI
2001-01-19,7010.0,7090.0,6650.0,6780.0,20966580.0,142745527200.0,3325123508880.0,490431196,KOSPI
2001-01-22,6750.0,6970.0,6700.0,6870.0,16961360.0,115971357700.0,3369262316520.0,490431196,KOSPI
2001-01-26,6660.0,6700.0,5850.0,5910.0,21171710.0,131262092200.0,2898448368360.0,490431196,KOSPI
2001-01-29,5920.0,6090.0,5630.0,5740.0,17768250.0,103080546100.0,2815075065040.0,490431196,KOSPI
2001-01-30,5900.0,6190.0,5750.0,5850.0,19908540.0,118216538100.0,2869022496600.0,490431196,KOSPI
2001-01-31,5700.0,5850.0,5230.0,5850.0,27102410.0,152573338300.0,2869022496600.0,490431196,KOSPI
2001-02-01,5500.0,5720.0,5420.0,5530.0,11655290.0,65189442200.0,2712084513880.0,490431196,KOSPI
2001-02-02,5600.0,5690.0,5350.0,5400.0,10432790.0,57518149200.0,2648328458400.0,490431196,KOSPI
2001-02-05,5030.0,5130.0,4810.0,4930.0,12181560.0,60655644200.0,2417825796280.0,490431196,KOSPI
2001-02-06,4815.0,4960.0,4760.0,4870.0,13400100.0,65001000650.0,2388399924520.0,490431196,KOSPI
2001-02-07,4910.0,4955.0,4800.0,4805.0,11499360.0,56023972000.0,2356521896780.0,490431196,KOSPI
2001-02-08,4800.0,5350.0,4615.0,5040.0,32394740.0,159795693500.0,2471773227840.0,490431196,KOSPI
2001-02-09,4905.0,5040.0,4835.0,4850.0,13263430.0,65339925050.0,2378591300600.0,490431196,KOSPI
2001-02-12,4800.0,4940.0,4725.0,4830.0,14807840.0,71481753300.0,2368782676680.0,490431196,KOSPI
2001-02-13,4960.0,5040.0,4725.0,4755.0,19795090.0,95852289950.0,2332000336980.0,490431196,KOSPI
2001-02-14,4700.0,4725.0,4615.0,4660.0,19971130.0,92944562750.0,2285409373360.0,490431196,KOSPI
2001-02-15,4900.0,4950.0,4650.0,4655.0,36647480.0,174317233150.0,2282957217380.0,490431196,KOSPI
2001-02-16,4650.0,4725.0,4455.0,4460.0,25930920.0,117769756650.0,2187323134160.0,490431196,KOSPI
2001-02-19,4350.0,4355.0,4075.0,4200.0,32456250.0,136824749500.0,2059811023200.0,490431196,KOSPI
2001-02-20,4200.0,4460.0,4150.0,4290.0,36610330.0,157524566900.0,2103949830840.0,490431196,KOSPI
2001-02-21,4110.0,4220.0,4055.0,4080.0,22687460.0,93525872500.0,2000959279680.0,490431196,KOSPI
