d,o,h,l,c,v,a,mc,s,m
2021-01-04,124500.0,128000.0,120500.0,126000.0,7995016.0,994276505704.0,91728297990000.0,728002365,KOSPI
2021-01-05,124500.0,132500.0,124000.0,130500.0,7180224.0,920710588023.0,95004308632500.0,728002365,KOSPI
2021-01-06,132500.0,137000.0,130000.0,131000.0,8525749.0,1132130170500.0,95368309815000.0,728002365,KOSPI
2021-01-07,132500.0,137500.0,131500.0,134500.0,5981299.0,810152555214.0,97916318092500.0,728002365,KOSPI
2021-01-08,136000.0,138000.0,132500.0,138000.0,8713010.0,1181148895500.0,100464326370000.0,728002365,KOSPI
2021-01-11,138000.0,140000.0,131000.0,133000.0,11154671.0,1509734062000.0,96824314545000.0,728002365,KOSPI
2021-01-12,132000.0,133500.0,125500.0,129000.0,8700877.0,1121945369000.0,93912305085000.0,728002365,KOSPI
2021-01-13,129000.0,133500.0,128500.0,133000.0,6791044.0,891281070500.0,96824314545000.0,728002365,KOSPI
2021-01-14,132500.0,133000.0,129000.0,130500.0,5380278.0,702426036508.0,95004308632500.0,728002365,KOSPI
2021-01-15,133000.0,135000.0,127000.0,127500.0,4838114.0,627291098793.0,92820301537500.0,728002365,KOSPI
2021-01-18,126000.0,131000.0,125000.0,130000.0,5927419.0,758360216500.0,94640307450000.0,728002365,KOSPI
2021-01-19,131000.0,132000.0,128500.0,130500.0,4513315.0,589182407500.0,95004308632500.0,728002365,KOSPI
2021-01-20,134000.0,135000.0,130000.0,130500.0,4913282.0,649021375524.0,95004308632500.0,728002365,KOSPI
2021-01-21,131500.0,133000.0,130000.0,131500.0,3067677.0,402667707500.0,95732310997500.0,728002365,KOSPI
2021-01-22,131500.0,132000.0,128500.0,128500.0,3927767.0,511059802500.0,93548303902500.0,728002365,KOSPI
2021-01-25,130000.0,135000.0,129500.0,135000.0,5061864.0,675657932860.0,98280319275000.0,728002365,KOSPI
2021-01-26,134000.0,134000.0,128500.0,129000.0,6270106.0,816274767458.0,93912305085000.0,728002365,KOSPI
2021-01-27,129500.0,132000.0,127500.0,128500.0,5068456.0,656028088120.0,93548303902500.0,728002365,KOSPI
2021-01-28,124000.0,125500.0,121500.0,123000.0,6270829.0,774835802830.0,89544290895000.0,728002365,KOSPI
2021-01-29,128500.0,128500.0,121500.0,122500.0,7391307.0,921708206384.0,89180289712500.0,728002365,KOSPI
2021-02-01,121000.0,126000.0,118000.0,125000.0,5620305.0,690136396500.0,91000295625000.0,728002365,KOSPI
2021-02-02,128500.0,132500.0,127000.0,130000.0,4880067.0,633539068640.0,94640307450000.0,728002365,KOSPI
2021-02-03,131000.0,131500.0,128500.0,130000.0,3693688.0,480587348500.0,94640307450000.0,728002365,KOSPI
2021-02-04,127500.0,128500.0,124000.0,125000.0,4600618.0,577965896500.0,91000295625000.0,728002365,KOSPI
2021-02-05,126500.0,128000.0,124500.0,127500.0,3497303.0,441554489000.0,92820301537500.0,728002365,KOSPI
2021-02-08,127500.0,128000.0,125000.0,125000.0,2876471.0,363162815286.0,91000295625000.0,728002365,KOSPI
2021-02-09,127500.0,130000.0,125000.0,125500.0,5177095.0,661250037500.0,91364296807500.0,728002365,KOSPI
2021-02-10,125500.0,127000.0,124500.0,126000.0,4262526.0,535406551607.0,91728297990000.0,728002365,KOSPI
2021-02-15,130000.0,132500.0,130000.0,132000.0,5384526.0,706594091200.0,96096312180000.0,728002365,KOSPI
