d,o,h,l,c,v,a,mc,s,m
2012-01-02,22700.0,23500.0,22600.0,23450.0,12170153.0,281873015800.0,13886423597900.0,592171582,KOSPI
2012-01-03,23700.0,23850.0,23350.0,23650.0,7239708.0,171209173850.0,14004857914300.0,592171582,KOSPI
2012-01-04,23850.0,24350.0,23650.0,23850.0,9643808.0,231478413250.0,14123292230700.0,592171582,KOSPI
2012-01-05,23900.0,24550.0,23700.0,24000.0,5948158.0,143730446450.0,14212117968000.0,592171582,KOSPI
2012-01-06,24450.0,24550.0,24050.0,24400.0,7633067.0,185849180960.0,14448986600800.0,592171582,KOSPI
2012-01-09,24550.0,24600.0,23800.0,23850.0,5191657.0,125459986530.0,14123292230700.0,592171582,KOSPI
2012-01-10,24050.0,24350.0,23850.0,24350.0,4596542.0,111152994550.0,14419378021700.0,592171582,KOSPI
2012-01-11,24400.0,24700.0,24100.0,24250.0,4747105.0,116040623150.0,14360160863500.0,592171582,KOSPI
2012-01-12,24200.0,24350.0,23850.0,24150.0,3566256.0,85841315300.0,14300943705300.0,592171582,KOSPI
2012-01-13,24350.0,25150.0,24300.0,25150.0,7993006.0,198994412800.0,14893115287300.0,592171582,KOSPI
2012-01-16,25050.0,25600.0,24900.0,25400.0,6341825.0,160201188250.0,15041158182800.0,592171582,KOSPI
2012-01-17,25650.0,25800.0,25200.0,25550.0,5982819.0,152485173700.0,15129983920100.0,592171582,KOSPI
2012-01-18,25500.0,25800.0,25050.0,25250.0,4764455.0,121056882800.0,14952332445500.0,592171582,KOSPI
2012-01-19,25800.0,26500.0,25600.0,26300.0,8987450.0,235086820800.0,15574112606600.0,592171582,KOSPI
2012-01-20,26600.0,27150.0,26200.0,26950.0,8726770.0,233096455290.0,15959024134900.0,592171582,KOSPI
2012-01-25,27000.0,28000.0,26900.0,27450.0,8693588.0,239277405800.0,16255109925900.0,592171582,KOSPI
2012-01-26,27450.0,27450.0,26650.0,27050.0,9028099.0,243196482750.0,16018241293100.0,592171582,KOSPI
2012-01-27,26850.0,27000.0,25900.0,26000.0,12062057.0,316137237850.0,15396461132000.0,592171582,KOSPI
2012-01-30,25900.0,26750.0,25850.0,26250.0,7982762.0,210395690300.0,15544504027500.0,592171582,KOSPI
2012-01-31,26350.0,27100.0,26200.0,26850.0,6048223.0,161828045900.0,15899806976700.0,592171582,KOSPI
2012-02-01,26850.0,27200.0,26600.0,27200.0,5595741.0,151139210200.0,16107067030400.0,592171582,KOSPI
2012-02-02,27750.0,27750.0,26100.0,27300.0,15281596.0,414251704400.0,16166284188600.0,592171582,KOSPI
2012-02-03,26700.0,27200.0,26200.0,26300.0,11299302.0,299343629750.0,15574112606600.0,592171582,KOSPI
2012-02-06,26550.0,26550.0,25900.0,26100.0,7061764.0,184948123300.0,15455678290200.0,592171582,KOSPI
2012-02-07,26000.0,26250.0,25200.0,25400.0,9405339.0,239863096300.0,15041158182800.0,592171582,KOSPI
2012-02-08,25700.0,26600.0,25250.0,26500.0,8751100.0,228349435900.0,15692546923000.0,592171582,KOSPI
2012-02-09,26450.0,27150.0,26300.0,27050.0,7705120.0,206739055950.0,16018262148650.0,592172353,KOSPI
2012-02-10,27000.0,27300.0,26750.0,27000.0,5751848.0,155666243200.0,15988653531000.0,592172353,KOSPI
2012-02-13,27300.0,27400.0,26700.0,26850.0,4941208.0,133337529050.0,15899827678050.0,592172353,KOSPI
2012-02-14,26850.0,27550.0,26650.0,27550.0,6615913.0,180403556850.0,16314348325150.0,592172353,KOSPI
2012-02-15,29150.0,29450.0,28600.0,29000.0,20697390.0,601412645250.0,17172998846000.0,592172374,KOSPI
2012-02-16,28800.0,29400.0,28600.0,28700.0,9961359.0,288344590700.0,16995347133800.0,592172374,KOSPI
2012-02-17,29250.0,29550.0,28700.0,28850.0,8465777.0,246414764050.0,17084172989900.0,592172374,KOSPI
2012-02-20,29050.0,29100.0,28200.0,28300.0,5753690.0,164426912750.0,16758478184200.0,592172374,KOSPI
2012-02-21,28200.0,29000.0,28100.0,28300.0,5840835.0,166276854350.0,16758478184200.0,592172374,KOSPI
2012-02-22,28300.0,29000.0,28150.0,29000.0,4712997.0,134862743050.0,17172998846000.0,592172374,KOSPI
2012-02-23,28850.0,29200.0,28700.0,28850.0,5192308.0,150103403150.0,20022545489900.0,694022374,KOSPI
2012-02-24,28400.0,28950.0,27750.0,28850.0,7997699.0,227288002300.0,20022545489900.0,694022374,KOSPI
2012-02-27,28800.0,28850.0,27800.0,27950.0,5153509.0,145612321800.0,19397925353300.0,694022374,KOSPI
2012-02-28,29800.0,30150.0,29500.0,29850.0,20808560.0,621136180900.0,20716567863900.0,694022374,KOSPI
2012-02-29,30350.0,30750.0,30100.0,30200.0,9345314.0,283931260900.0,20959475694800.0,694022374,KOSPI
2012-03-02,30350.0,30450.0,29700.0,30450.0,7961280.0,239677614500.0,21133043223600.0,694024408,KOSPI
2012-03-05,30600.0,30600.0,29900.0,30050.0,3839128.0,115695010850.0,20855433460400.0,694024408,KOSPI
2012-03-06,29900.0,30000.0,29250.0,29400.0,5967675.0,174424148050.0,20404317595200.0,694024408,KOSPI
2012-03-07,28800.0,29200.0,28700.0,29100.0,5359769.0,155460269650.0,20196110272800.0,694024408,KOSPI
2012-03-08,29400.0,29950.0,29200.0,29750.0,4741781.0,140589156650.0,20647226138000.0,694024408,KOSPI
2012-03-09,30000.0,30150.0,29700.0,29800.0,3565512.0,106749642950.0,20681927358400.0,694024408,KOSPI
2012-03-12,30000.0,30050.0,29400.0,29600.0,2568440.0,76145291550.0,20543122476800.0,694024408,KOSPI
2012-03-13,29750.0,29900.0,29200.0,29300.0,5055287.0,148576037950.0,20334915154400.0,694024408,KOSPI
2012-03-14,29900.0,30200.0,29600.0,29600.0,4906654.0,146389866900.0,20543122476800.0,694024408,KOSPI
2012-03-15,29500.0,29600.0,28950.0,29250.0,4849707.0,141379525750.0,20300213934000.0,694024408,KOSPI
2012-03-16,29350.0,29450.0,28750.0,28800.0,3696225.0,106838520000.0,19987902950400.0,694024408,KOSPI
2012-03-19,28700.0,29300.0,28700.0,29300.0,4885898.0,141992557800.0,20334915271600.0,694024412,KOSPI
2012-03-20,29350.0,29600.0,29050.0,29150.0,3873987.0,113638718150.0,20230811609800.0,694024412,KOSPI
2012-03-21,28950.0,29300.0,28850.0,28900.0,2626551.0,76210754550.0,20057305506800.0,694024412,KOSPI
2012-03-22,29050.0,29600.0,29050.0,29350.0,4117144.0,120978175300.0,20369616492200.0,694024412,KOSPI
2012-03-23,29100.0,30250.0,29050.0,30150.0,6294185.0,187076121700.0,20924836021800.0,694024412,KOSPI
2012-03-26,30250.0,30650.0,30050.0,30300.0,6658186.0,202414024450.0,21028939683600.0,694024412,KOSPI
2012-03-27,30450.0,30700.0,30050.0,30450.0,5718097.0,173729359250.0,21133043345400.0,694024412,KOSPI
2012-03-28,30200.0,30950.0,30150.0,30550.0,4918214.0,150646676100.0,21202445786600.0,694024412,KOSPI
2012-03-29,30350.0,30900.0,30350.0,30500.0,5114998.0,155937929900.0,21167744566000.0,694024412,KOSPI
2012-03-30,30400.0,30450.0,29100.0,29250.0,9809386.0,290150439500.0,20300214051000.0,694024412,KOSPI
2012-04-02,29150.0,29550.0,29100.0,29350.0,4727837.0,138653688100.0,20369616492200.0,694024412,KOSPI
2012-04-03,29550.0,30400.0,29350.0,30300.0,6693182.0,200568259500.0,21028939683600.0,694024412,KOSPI
2012-04-04,30250.0,30350.0,29350.0,29400.0,4413819.0,131046236050.0,20404317712800.0,694024412,KOSPI
2012-04-05,28750.0,30050.0,28300.0,29850.0,8899496.0,259336664250.0,20716628698200.0,694024412,KOSPI
2012-04-06,29700.0,29900.0,29250.0,29250.0,3184217.0,93901428450.0,20300226570000.0,694024840,KOSPI
2012-04-09,28800.0,29350.0,27900.0,28050.0,5568643.0,158203613100.0,19467396762000.0,694024840,KOSPI
