d,o,h,l,c,v,a,mc,s,m
2023-01-02,75100.0,76700.0,75000.0,75700.0,1376985.0,104385549300.0,55109779030500.0,728002365,KOSPI
2023-01-03,75600.0,76300.0,73100.0,75600.0,2719437.0,203401949925.0,55036978794000.0,728002365,KOSPI
2023-01-04,75400.0,81900.0,75200.0,81000.0,5154609.0,411463313200.0,58968191565000.0,728002365,KOSPI
2023-01-05,83300.0,83300.0,80800.0,81400.0,3510964.0,287338025380.0,59259392511000.0,728002365,KOSPI
2023-01-06,81400.0,83600.0,81100.0,83100.0,3687430.0,305364269050.0,60496996531500.0,728002365,KOSPI
2023-01-09,84900.0,86000.0,83500.0,86000.0,3948670.0,336551433700.0,62608203390000.0,728002365,KOSPI
2023-01-10,85500.0,87200.0,85000.0,86500.0,3105311.0,268141293128.0,62972204572500.0,728002365,KOSPI
2023-01-11,87800.0,88400.0,86500.0,87300.0,3083961.0,269531771800.0,63554606464500.0,728002365,KOSPI
2023-01-12,88100.0,88100.0,85800.0,86800.0,3065582.0,265514341800.0,63190605282000.0,728002365,KOSPI
2023-01-13,86800.0,87500.0,85400.0,85700.0,2058890.0,177934277900.0,62389802680500.0,728002365,KOSPI
2023-01-16,86000.0,86500.0,84900.0,85800.0,1512876.0,129809226600.0,62462602917000.0,728002365,KOSPI
2023-01-17,86400.0,87200.0,85700.0,86000.0,1586136.0,136762882075.0,62608203390000.0,728002365,KOSPI
2023-01-18,86400.0,86500.0,84500.0,85100.0,1494262.0,127203930200.0,61953001261500.0,728002365,KOSPI
2023-01-19,84000.0,85800.0,84000.0,85500.0,1674834.0,142678369200.0,62244202207500.0,728002365,KOSPI
2023-01-20,86300.0,87800.0,86100.0,87600.0,2386074.0,207492408800.0,63773007174000.0,728002365,KOSPI
2023-01-25,92000.0,92000.0,90600.0,91400.0,3611901.0,330045592500.0,66539416161000.0,728002365,KOSPI
2023-01-26,90800.0,92300.0,90100.0,92300.0,2319962.0,212172234400.0,67194618289500.0,728002365,KOSPI
2023-01-27,91300.0,92800.0,90300.0,91500.0,2553811.0,234318676392.0,66612216397500.0,728002365,KOSPI
2023-01-30,91300.0,91600.0,90000.0,90700.0,2603297.0,235870829400.0,66029814505500.0,728002365,KOSPI
2023-01-31,90800.0,90800.0,86800.0,88500.0,5185088.0,458628061505.0,64428209302500.0,728002365,KOSPI
2023-02-01,91200.0,91400.0,88500.0,91400.0,3889171.0,350718422181.0,66539416161000.0,728002365,KOSPI
2023-02-02,94900.0,94900.0,92700.0,93400.0,4350607.0,408022126000.0,67995420891000.0,728002365,KOSPI
2023-02-03,92400.0,93200.0,91300.0,92200.0,2925123.0,269612957640.0,67121818053000.0,728002365,KOSPI
2023-02-06,91400.0,92000.0,89100.0,89100.0,2819903.0,254020949707.0,64865010721500.0,728002365,KOSPI
2023-02-07,88800.0,91200.0,88800.0,90800.0,2166265.0,195573743700.0,66102614742000.0,728002365,KOSPI
2023-02-08,91700.0,95000.0,91600.0,94900.0,3964981.0,371349774862.0,69087424438500.0,728002365,KOSPI
2023-02-09,94800.0,94800.0,92600.0,94400.0,2726568.0,255614856068.0,68723423256000.0,728002365,KOSPI
