d,o,h,l,c,v,a,mc,s,m
2000-01-04,24700.0,26450.0,24200.0,25750.0,9275920.0,236382580500.0,8985072542000.0,348934856,KOSPI
2000-01-05,24150.0,24950.0,22750.0,23100.0,7414370.0,177810167000.0,8060395173600.0,348934856,KOSPI
2000-01-06,23500.0,23800.0,21650.0,21900.0,6529140.0,147657556500.0,7641673346400.0,348934856,KOSPI
2000-01-07,21200.0,22400.0,20800.0,21700.0,10492270.0,227868200000.0,10718386375200.0,493934856,KOSPI
2000-01-10,22000.0,22300.0,21500.0,21500.0,8041690.0,175069603000.0,10619599404000.0,493934856,KOSPI
2000-01-11,22000.0,23300.0,21900.0,22300.0,11268920.0,254427387500.0,11014747288800.0,493934856,KOSPI
2000-01-12,22000.0,23200.0,21800.0,22600.0,6916500.0,156036237500.0,11162927745600.0,493934856,KOSPI
2000-01-13,23000.0,23550.0,22500.0,23500.0,11180640.0,259065337000.0,11607469116000.0,493934856,KOSPI
2000-01-14,24250.0,24600.0,22600.0,22800.0,12338010.0,291978041000.0,11261714716800.0,493934856,KOSPI
2000-01-17,23700.0,25550.0,23400.0,24900.0,20475240.0,502065469500.0,12298977914400.0,493934856,KOSPI
2000-01-18,25000.0,25700.0,24050.0,25000.0,14581100.0,362753952500.0,12348371400000.0,493934856,KOSPI
2000-01-19,25000.0,25600.0,24500.0,24500.0,13326650.0,332696201000.0,12101403972000.0,493934856,KOSPI
2000-01-20,24350.0,27000.0,23850.0,27000.0,24274380.0,621089250000.0,13336241112000.0,493934856,KOSPI
2000-01-21,26500.0,28400.0,26400.0,26600.0,31238800.0,852876748000.0,13138667169600.0,493934856,KOSPI
2000-01-24,27400.0,27850.0,26800.0,27000.0,12233700.0,332458696000.0,13336241112000.0,493934856,KOSPI
2000-01-25,26500.0,26800.0,25800.0,25900.0,10446560.0,274366787000.0,12792912770400.0,493934856,KOSPI
2000-01-26,26150.0,26600.0,25800.0,26450.0,9108240.0,238557358000.0,13064576941200.0,493934856,KOSPI
2000-01-27,26500.0,26800.0,25500.0,26000.0,8991610.0,234231304500.0,12842306256000.0,493934856,KOSPI
2000-01-28,26000.0,28000.0,25800.0,27700.0,16882700.0,458400301000.0,13681995511200.0,493934856,KOSPI
2000-01-31,27050.0,27300.0,26300.0,26400.0,12865150.0,343977323500.0,13039880198400.0,493934856,KOSPI
2000-02-01,26000.0,26300.0,24500.0,24500.0,19525890.0,492527312000.0,12101403972000.0,493934856,KOSPI
2000-02-02,24450.0,24500.0,23200.0,23900.0,16169750.0,386559837500.0,11805043058400.0,493934856,KOSPI
2000-02-03,23600.0,24100.0,22750.0,23050.0,15889810.0,370258941500.0,11385691055400.0,493956228,KOSPI
2000-02-07,22650.0,23650.0,22300.0,23000.0,13440440.0,310963394500.0,11360993244000.0,493956228,KOSPI
2000-02-08,23700.0,24250.0,23400.0,23850.0,11379520.0,271322582000.0,11780856037800.0,493956228,KOSPI
2000-02-09,24100.0,24300.0,23200.0,23400.0,6816770.0,161244204000.0,11558575735200.0,493956228,KOSPI
2000-02-10,23000.0,23850.0,22800.0,23300.0,8519970.0,198345384000.0,11509180112400.0,493956228,KOSPI
2000-02-11,23550.0,23750.0,22100.0,22300.0,8009860.0,181610767500.0,11015223884400.0,493956228,KOSPI
2000-02-14,21500.0,21850.0,20800.0,20900.0,9164960.0,193773732500.0,10323685165200.0,493956228,KOSPI
2000-02-15,21300.0,21700.0,20600.0,21350.0,8521020.0,180506267500.0,10545965467800.0,493956228,KOSPI
2000-02-16,21350.0,21500.0,19900.0,20900.0,9506460.0,196508443500.0,10323685165200.0,493956228,KOSPI
2000-02-17,20000.0,20500.0,19800.0,20300.0,10655220.0,214513112500.0,10027311428400.0,493956228,KOSPI
2000-02-18,20200.0,20850.0,20050.0,20300.0,10465220.0,214118238500.0,10027311428400.0,493956228,KOSPI
2000-02-21,19700.0,19800.0,18550.0,18600.0,9406750.0,178804212500.0,9187585840800.0,493956228,KOSPI
2000-02-22,18300.0,18500.0,17250.0,17500.0,11483280.0,204644840000.0,8644233990000.0,493956228,KOSPI
2000-02-23,18400.0,19750.0,17650.0,18600.0,11519950.0,213553013500.0,9187585840800.0,493956228,KOSPI
2000-02-24,17600.0,18250.0,17400.0,17650.0,5846020.0,103713927000.0,8718327424200.0,493956228,KOSPI
2000-02-25,17650.0,18150.0,17100.0,17600.0,6265070.0,111090664000.0,8693629612800.0,493956228,KOSPI
2000-02-28,16800.0,17150.0,15600.0,15600.0,7237450.0,117975331500.0,7705717156800.0,493956228,KOSPI
2000-02-29,16900.0,17900.0,16300.0,17900.0,12272960.0,215770436500.0,8841816481200.0,493956228,KOSPI
2000-03-02,20550.0,20550.0,20550.0,20550.0,2564700.0,52704585000.0,10150800485400.0,493956228,KOSPI
2000-03-03,23600.0,23600.0,21850.0,23600.0,27750430.0,641731339000.0,11657366980800.0,493956228,KOSPI
2000-03-06,23100.0,23450.0,21900.0,22200.0,11181060.0,251577511000.0,10965828261600.0,493956228,KOSPI
2000-03-07,22000.0,23000.0,21500.0,22450.0,6681790.0,148454022500.0,11089317318600.0,493956228,KOSPI
2000-03-08,21500.0,23350.0,21500.0,23050.0,8603220.0,194155558500.0,11385691055400.0,493956228,KOSPI
2000-03-09,23100.0,23500.0,22500.0,22500.0,6243450.0,142195755000.0,11114015130000.0,493956228,KOSPI
2000-03-10,23000.0,23200.0,20700.0,21150.0,5699800.0,124226132000.0,10447174222200.0,493956228,KOSPI
2000-03-13,20300.0,20500.0,18650.0,18900.0,7712000.0,149360660000.0,9335772709200.0,493956228,KOSPI
