d,o,h,l,c,v,a,mc,s,m
2018-01-02,77300.0,77300.0,76200.0,76600.0,2014838.0,154679174100.0,55764981159000.0,728002365,KOSPI
2018-01-03,78100.0,78800.0,77300.0,77700.0,3097644.0,241244828900.0,56565783760500.0,728002365,KOSPI
2018-01-04,78700.0,79700.0,77100.0,77100.0,3729328.0,293227509500.0,56128982341500.0,728002365,KOSPI
2018-01-05,78400.0,79400.0,78300.0,79300.0,3395065.0,268302301700.0,57730587544500.0,728002365,KOSPI
2018-01-08,79500.0,80000.0,77400.0,78200.0,2960495.0,231534855000.0,56929784943000.0,728002365,KOSPI
2018-01-09,78300.0,78900.0,76300.0,76900.0,3343874.0,259263770300.0,55983381868500.0,728002365,KOSPI
2018-01-10,76700.0,76700.0,72500.0,72900.0,9123901.0,671241841100.0,53071372408500.0,728002365,KOSPI
2018-01-11,73200.0,73800.0,72000.0,72600.0,3777867.0,275483451450.0,52852971699000.0,728002365,KOSPI
2018-01-12,73300.0,74500.0,72000.0,74400.0,5659087.0,413385561900.0,54163375956000.0,728002365,KOSPI
2018-01-15,73700.0,74100.0,72500.0,72700.0,3541267.0,258241437272.0,52925771935500.0,728002365,KOSPI
2018-01-16,72700.0,74700.0,72700.0,74400.0,4383229.0,323575898300.0,54163375956000.0,728002365,KOSPI
2018-01-17,74400.0,75000.0,73700.0,74100.0,3256624.0,241695467200.0,53944975246500.0,728002365,KOSPI
2018-01-18,75800.0,76800.0,74600.0,75200.0,6199800.0,469683363666.0,54745777848000.0,728002365,KOSPI
2018-01-19,75300.0,75800.0,73000.0,73300.0,3898397.0,287884493200.0,53362573354500.0,728002365,KOSPI
2018-01-22,72800.0,72800.0,70700.0,71100.0,5610463.0,400294139188.0,51760968151500.0,728002365,KOSPI
2018-01-23,71800.0,72200.0,70900.0,71300.0,4671451.0,333271046211.0,51906568624500.0,728002365,KOSPI
2018-01-24,71600.0,73200.0,71500.0,72400.0,3802939.0,275481490400.0,52707371226000.0,728002365,KOSPI
2018-01-25,73400.0,76200.0,72300.0,75800.0,8758929.0,654080218300.0,55182579267000.0,728002365,KOSPI
2018-01-26,76400.0,76400.0,74200.0,75500.0,4296170.0,323615824500.0,54964178557500.0,728002365,KOSPI
2018-01-29,76500.0,77000.0,75000.0,75300.0,3618328.0,275120734900.0,54818578084500.0,728002365,KOSPI
2018-01-30,74300.0,74600.0,73100.0,73100.0,5443314.0,399864007386.0,53216972881500.0,728002365,KOSPI
2018-01-31,72200.0,74500.0,72200.0,73500.0,5800892.0,426240525400.0,53508173827500.0,728002365,KOSPI
2018-02-01,74900.0,75200.0,74000.0,74400.0,2987816.0,222343899000.0,54163375956000.0,728002365,KOSPI
2018-02-02,74500.0,74600.0,71800.0,72200.0,4343077.0,315331940400.0,52561770753000.0,728002365,KOSPI
2018-02-05,70200.0,70900.0,69800.0,70200.0,4058439.0,284978637300.0,51105766023000.0,728002365,KOSPI
2018-02-06,69100.0,71300.0,68200.0,70200.0,5679965.0,394125867200.0,51105766023000.0,728002365,KOSPI
2018-02-07,73700.0,73800.0,70800.0,71100.0,6007913.0,435868616638.0,51760968151500.0,728002365,KOSPI
2018-02-08,71900.0,74200.0,71600.0,73900.0,5586858.0,409329218800.0,53799374773500.0,728002365,KOSPI
2018-02-09,72100.0,74200.0,72000.0,73400.0,5118112.0,375781382000.0,53435373591000.0,728002365,KOSPI
2018-02-12,73700.0,74700.0,73400.0,74500.0,3317876.0,245892254816.0,54236176192500.0,728002365,KOSPI
2018-02-13,75900.0,77800.0,75800.0,77700.0,7814367.0,601761797400.0,56565783760500.0,728002365,KOSPI
2018-02-14,78400.0,79500.0,77000.0,77600.0,3943628.0,308915315800.0,56492983524000.0,728002365,KOSPI
2018-02-19,78900.0,79000.0,76100.0,76500.0,3350577.0,257926778200.0,55692180922500.0,728002365,KOSPI
2018-02-20,76400.0,76500.0,75200.0,75500.0,2507719.0,189790114600.0,54964178557500.0,728002365,KOSPI
2018-02-21,75800.0,77200.0,75800.0,76900.0,2653870.0,203359345800.0,55983381868500.0,728002365,KOSPI
2018-02-22,76100.0,77400.0,75700.0,75900.0,1879461.0,143485447500.0,55255379503500.0,728002365,KOSPI
2018-02-23,76100.0,77600.0,76000.0,77300.0,2404473.0,185510056900.0,56274582814500.0,728002365,KOSPI
2018-02-26,78300.0,78500.0,77200.0,77500.0,2327486.0,181117445600.0,56420183287500.0,728002365,KOSPI
2018-02-27,78700.0,79200.0,78400.0,78700.0,3395415.0,267744080900.0,57293786125500.0,728002365,KOSPI
2018-02-28,78600.0,79200.0,76600.0,76800.0,3102987.0,240630478000.0,55910581632000.0,728002365,KOSPI
2018-03-02,76300.0,77800.0,75900.0,77400.0,2673152.0,205504720300.0,56347383051000.0,728002365,KOSPI
2018-03-05,77500.0,78900.0,77100.0,78300.0,3415061.0,267148137300.0,57002585179500.0,728002365,KOSPI
2018-03-06,80100.0,82500.0,80000.0,82400.0,7588369.0,619123491100.0,59987394876000.0,728002365,KOSPI
2018-03-07,83600.0,83900.0,82400.0,82700.0,4992841.0,415345418636.0,60205795585500.0,728002365,KOSPI
2018-03-08,83900.0,84300.0,81800.0,83500.0,4440076.0,368775666200.0,60788197477500.0,728002365,KOSPI
2018-03-09,84400.0,85900.0,83100.0,83300.0,5159197.0,435692699900.0,60642597004500.0,728002365,KOSPI
2018-03-12,84900.0,85600.0,84300.0,84900.0,2744795.0,232739645100.0,61807400788500.0,728002365,KOSPI
2018-03-13,88000.0,90000.0,87600.0,90000.0,8775741.0,779442892676.0,65520212850000.0,728002365,KOSPI
2018-03-14,89300.0,90900.0,89200.0,90700.0,5939290.0,535697608620.0,66029814505500.0,728002365,KOSPI
2018-03-15,90300.0,90500.0,88600.0,89600.0,4106667.0,368089805300.0,65229011904000.0,728002365,KOSPI
2018-03-16,88500.0,89900.0,87200.0,89800.0,5006430.0,443288819100.0,65374612377000.0,728002365,KOSPI
2018-03-19,90200.0,91500.0,89500.0,89900.0,3743718.0,338733400500.0,65447412613500.0,728002365,KOSPI
2018-03-20,88900.0,89700.0,88000.0,89600.0,3083666.0,274080832700.0,65229011904000.0,728002365,KOSPI
2018-03-21,89600.0,90300.0,88000.0,88400.0,2942484.0,261699794700.0,64355409066000.0,728002365,KOSPI
2018-03-22,88800.0,89300.0,88000.0,88600.0,2698169.0,238879676005.0,64501009539000.0,728002365,KOSPI
2018-03-23,85100.0,86400.0,82800.0,83100.0,7310739.0,618805886356.0,60496996531500.0,728002365,KOSPI
2018-03-26,82300.0,84000.0,81000.0,84000.0,6121334.0,506369596400.0,61152198660000.0,728002365,KOSPI
2018-03-27,84700.0,84800.0,80100.0,81400.0,7184488.0,590162643500.0,59259392511000.0,728002365,KOSPI
2018-03-28,79900.0,82200.0,79600.0,80300.0,4820673.0,388613925200.0,58458589909500.0,728002365,KOSPI
2018-03-29,80800.0,81300.0,79600.0,80300.0,3618849.0,290922635000.0,58458589909500.0,728002365,KOSPI
2018-03-30,81200.0,83300.0,81100.0,81300.0,3681673.0,302666319700.0,59186592274500.0,728002365,KOSPI
2018-04-02,81700.0,82800.0,81100.0,81300.0,2342407.0,191645987026.0,59186592274500.0,728002365,KOSPI
2018-04-03,80300.0,81800.0,78700.0,81800.0,3553815.0,285147652000.0,59550593457000.0,728002365,KOSPI
2018-04-04,82500.0,83000.0,80000.0,80400.0,2964537.0,240511936000.0,58531390146000.0,728002365,KOSPI
2018-04-05,82200.0,83200.0,81200.0,82900.0,3255356.0,267910681625.0,60351396058500.0,728002365,KOSPI
2018-04-06,80000.0,80600.0,79300.0,80300.0,5693281.0,455070668100.0,58458589909500.0,728002365,KOSPI
2018-04-09,80000.0,81200.0,79300.0,80600.0,3231256.0,259648599800.0,58676990619000.0,728002365,KOSPI
2018-04-10,80000.0,80800.0,79200.0,80400.0,2924054.0,234352272400.0,58531390146000.0,728002365,KOSPI
2018-04-11,82400.0,82400.0,81000.0,81200.0,3053453.0,249613086540.0,59113792038000.0,728002365,KOSPI
2018-04-12,81900.0,85100.0,81500.0,84000.0,5725102.0,480101483900.0,61152198660000.0,728002365,KOSPI
2018-04-13,85000.0,85900.0,83900.0,84200.0,3032369.0,256894654900.0,61297799133000.0,728002365,KOSPI
