d,o,h,l,c,v,a,mc,s,m
2017-01-02,44750.0,46000.0,44600.0,45800.0,1547681.0,70741238750.0,33342508317000.0,728002365,KOSPI
2017-01-03,46200.0,47300.0,46200.0,47250.0,2655477.0,124284065200.0,34398111746250.0,728002365,KOSPI
2017-01-04,47000.0,47150.0,46200.0,46500.0,2722599.0,127044173975.0,33852109972500.0,728002365,KOSPI
2017-01-05,47000.0,47500.0,46850.0,46950.0,2377163.0,112240246450.0,34179711036750.0,728002365,KOSPI
2017-01-06,47700.0,48450.0,47600.0,48000.0,3166843.0,152264047279.0,34944113520000.0,728002365,KOSPI
2017-01-09,48500.0,49750.0,48200.0,49550.0,3871999.0,191236382800.0,36072517185750.0,728002365,KOSPI
2017-01-10,49850.0,50200.0,49200.0,49750.0,2561968.0,127213145450.0,36218117658750.0,728002365,KOSPI
2017-01-11,50000.0,51900.0,50000.0,51600.0,4360058.0,223583642686.0,37564922034000.0,728002365,KOSPI
2017-01-12,51600.0,51600.0,50400.0,50600.0,5060622.0,256710131000.0,36836919669000.0,728002365,KOSPI
2017-01-13,49850.0,50700.0,49850.0,50300.0,4219771.0,211612764000.0,36618518959500.0,728002365,KOSPI
2017-01-16,50100.0,50300.0,48800.0,49300.0,4974924.0,245390500600.0,35890516594500.0,728002365,KOSPI
2017-01-17,49300.0,50200.0,49250.0,49300.0,2309955.0,114604813700.0,35890516594500.0,728002365,KOSPI
2017-01-18,48950.0,49400.0,48300.0,48850.0,2974091.0,144988002700.0,35562915530250.0,728002365,KOSPI
2017-01-19,49550.0,50100.0,49100.0,49600.0,2332268.0,115610934220.0,36108917304000.0,728002365,KOSPI
2017-01-20,49700.0,50100.0,49150.0,49150.0,1943195.0,96154281550.0,35781316239750.0,728002365,KOSPI
2017-01-23,49950.0,51000.0,49900.0,50800.0,4148659.0,209753459500.0,36982520142000.0,728002365,KOSPI
2017-01-24,51300.0,52000.0,51100.0,51600.0,3449130.0,177616900100.0,37564922034000.0,728002365,KOSPI
2017-01-25,52200.0,52500.0,51600.0,51700.0,2715809.0,141446130200.0,37637722270500.0,728002365,KOSPI
2017-01-26,52500.0,53500.0,52400.0,53300.0,4517114.0,239592036100.0,38802526054500.0,728002365,KOSPI
2017-01-31,53300.0,54500.0,52700.0,53700.0,4118790.0,221428745900.0,39093727000500.0,728002365,KOSPI
2017-02-01,54300.0,54900.0,53700.0,54000.0,2813046.0,152598833428.0,39312127710000.0,728002365,KOSPI
2017-02-02,53500.0,54000.0,52700.0,52800.0,3486140.0,185564141500.0,38438524872000.0,728002365,KOSPI
2017-02-03,52500.0,53700.0,51800.0,53700.0,3718619.0,196279515060.0,39093727000500.0,728002365,KOSPI
2017-02-06,54200.0,54400.0,53300.0,53700.0,1897002.0,102085693100.0,39093727000500.0,728002365,KOSPI
2017-02-07,53800.0,54500.0,53100.0,53300.0,2405891.0,129380654500.0,38802526054500.0,728002365,KOSPI
2017-02-08,53700.0,54600.0,52400.0,54600.0,3552260.0,190289394500.0,39748929129000.0,728002365,KOSPI
2017-02-09,53100.0,53700.0,52500.0,52700.0,6547266.0,347819994300.0,38365724635500.0,728002365,KOSPI
2017-02-10,52000.0,52200.0,50000.0,50000.0,9120878.0,465448709400.0,36400118250000.0,728002365,KOSPI
2017-02-13,49550.0,51000.0,49500.0,50700.0,4124290.0,208281404650.0,36909719905500.0,728002365,KOSPI
2017-02-14,51100.0,51600.0,48100.0,48450.0,8593878.0,422149431150.0,35271714584250.0,728002365,KOSPI
2017-02-15,48300.0,48700.0,47550.0,47900.0,8725221.0,418959476450.0,34871313283500.0,728002365,KOSPI
2017-02-16,48350.0,49600.0,48200.0,49600.0,4840918.0,237306104600.0,36108917304000.0,728002365,KOSPI
2017-02-17,50400.0,51100.0,50200.0,50400.0,4927937.0,249569939100.0,36691319196000.0,728002365,KOSPI
2017-02-20,50900.0,51000.0,49600.0,49900.0,2265276.0,113363337450.0,36327318013500.0,728002365,KOSPI
2017-02-21,49950.0,51000.0,49350.0,50900.0,2227708.0,112329649650.0,37055320378500.0,728002365,KOSPI
2017-02-22,51600.0,51700.0,50600.0,50600.0,2678429.0,136898075004.0,36836919669000.0,728002365,KOSPI
2017-02-23,50000.0,50400.0,49050.0,50200.0,3374139.0,168173904308.0,36545718723000.0,728002365,KOSPI
2017-02-24,49850.0,50000.0,47400.0,47500.0,7707747.0,371299047500.0,34580112337500.0,728002365,KOSPI
2017-02-27,46850.0,47000.0,45650.0,46000.0,7604699.0,351359685600.0,33488108790000.0,728002365,KOSPI
2017-02-28,46600.0,47600.0,46200.0,46700.0,5588155.0,262884029905.0,33997710445500.0,728002365,KOSPI
2017-03-02,46850.0,47850.0,46800.0,47700.0,7093071.0,335246658975.0,34725712810500.0,728002365,KOSPI
2017-03-03,47650.0,48250.0,46700.0,47100.0,3937032.0,186640393450.0,34288911391500.0,728002365,KOSPI
2017-03-06,47600.0,49400.0,47550.0,49350.0,5045970.0,246487961130.0,35926916712750.0,728002365,KOSPI
2017-03-07,49100.0,49300.0,48050.0,48800.0,3439908.0,167476335900.0,35526515412000.0,728002365,KOSPI
2017-03-08,48800.0,49300.0,47900.0,48000.0,3728263.0,179925820180.0,34944113520000.0,728002365,KOSPI
2017-03-09,48200.0,48850.0,48000.0,48000.0,2957372.0,142837452701.0,34944113520000.0,728002365,KOSPI
2017-03-10,48100.0,49550.0,47500.0,49200.0,3849912.0,188167881225.0,35817716358000.0,728002365,KOSPI
2017-03-13,49550.0,51100.0,49300.0,51000.0,4948062.0,249891224300.0,37128120615000.0,728002365,KOSPI
2017-03-14,51800.0,51900.0,50300.0,50300.0,4024138.0,204683057400.0,36618518959500.0,728002365,KOSPI
2017-03-15,49350.0,49500.0,48550.0,48800.0,4688787.0,229711965700.0,35526515412000.0,728002365,KOSPI
2017-03-16,49350.0,49650.0,48500.0,49150.0,3458839.0,169451585692.0,35781316239750.0,728002365,KOSPI
2017-03-17,48400.0,48400.0,46600.0,46750.0,8098258.0,381153216850.0,34034110563750.0,728002365,KOSPI
2017-03-20,46950.0,47650.0,46550.0,47600.0,3929405.0,184851310550.0,34652912574000.0,728002365,KOSPI
2017-03-21,47900.0,48250.0,47000.0,47550.0,3720816.0,177516360850.0,34616512455750.0,728002365,KOSPI
2017-03-22,47000.0,48800.0,47000.0,48650.0,4157526.0,200269780660.0,35417315057250.0,728002365,KOSPI
2017-03-23,48950.0,49300.0,48150.0,48450.0,2473925.0,120261459150.0,35271714584250.0,728002365,KOSPI
2017-03-24,50000.0,50200.0,49300.0,49500.0,5174622.0,257342312200.0,36036117067500.0,728002365,KOSPI
2017-03-27,50000.0,51100.0,49950.0,50700.0,5607032.0,283731732750.0,36909719905500.0,728002365,KOSPI
2017-03-28,51200.0,51300.0,50000.0,50800.0,2862493.0,144900640600.0,36982520142000.0,728002365,KOSPI
2017-03-29,51000.0,52200.0,50800.0,51300.0,4154277.0,213972694700.0,37346521324500.0,728002365,KOSPI
2017-03-30,51100.0,51500.0,50200.0,50900.0,2204243.0,111737846700.0,37055320378500.0,728002365,KOSPI
2017-03-31,50800.0,50800.0,49900.0,50500.0,2682196.0,135004692700.0,36764119432500.0,728002365,KOSPI
2017-04-03,50800.0,51900.0,50700.0,51800.0,2361892.0,121772174100.0,37710522507000.0,728002365,KOSPI
2017-04-04,52100.0,52200.0,50800.0,51000.0,2192884.0,113279189400.0,37128120615000.0,728002365,KOSPI
2017-04-05,50600.0,51000.0,49950.0,50300.0,2758658.0,138832002302.0,36618518959500.0,728002365,KOSPI
2017-04-06,50300.0,50500.0,49100.0,49400.0,2991825.0,147941742500.0,35963316831000.0,728002365,KOSPI
2017-04-07,49450.0,49800.0,48700.0,49800.0,2645476.0,130596375350.0,36254517777000.0,728002365,KOSPI
2017-04-10,49700.0,49750.0,48950.0,49000.0,1824895.0,89822690638.0,35672115885000.0,728002365,KOSPI
2017-04-11,48550.0,49350.0,48400.0,48850.0,2384127.0,116511682700.0,35562915530250.0,728002365,KOSPI
2017-04-12,48800.0,49200.0,48550.0,49000.0,1694663.0,82702802525.0,35672115885000.0,728002365,KOSPI
2017-04-13,49100.0,50200.0,48650.0,49750.0,2367158.0,117065730550.0,36218117658750.0,728002365,KOSPI
2017-04-14,49750.0,50700.0,49450.0,49800.0,2845128.0,142925017950.0,36254517777000.0,728002365,KOSPI
2017-04-17,50200.0,50300.0,49100.0,49200.0,2002100.0,98909188600.0,35817716358000.0,728002365,KOSPI
