d,o,h,l,c,v,a,mc,s,m
2002-01-02,2520.0,2780.0,2460.0,2780.0,246233296.0,646435407880.0,2811292224880.0,1011256196,KOSPI
2002-01-03,2850.0,3070.0,2750.0,2850.0,314706140.0,915145238400.0,2882080158600.0,1011256196,KOSPI
2002-01-04,3020.0,3050.0,2905.0,2940.0,178207266.0,526153151490.0,2973093216240.0,1011256196,KOSPI
2002-01-07,2920.0,2955.0,2795.0,2860.0,218383389.0,627953501390.0,2892192720560.0,1011256196,KOSPI
2002-01-08,2795.0,2900.0,2735.0,2805.0,215215619.0,603192775045.0,2836573629780.0,1011256196,KOSPI
2002-01-09,2835.0,3225.0,2835.0,3225.0,365153956.0,1111412614900.0,3261301232100.0,1011256196,KOSPI
2002-01-10,3320.0,3515.0,3060.0,3120.0,423437658.0,1394079333460.0,3155119331520.0,1011256196,KOSPI
2002-01-11,3050.0,3225.0,2940.0,3030.0,247917427.0,762902899410.0,3064106273880.0,1011256196,KOSPI
2002-01-14,3000.0,3200.0,2970.0,3165.0,222787155.0,687445646825.0,3200625860340.0,1011256196,KOSPI
2002-01-15,3015.0,3100.0,2715.0,2820.0,208842307.0,620177016290.0,2851742472720.0,1011256196,KOSPI
2002-01-16,2770.0,2855.0,2660.0,2675.0,173771506.0,475816735950.0,2705110324300.0,1011256196,KOSPI
2002-01-17,2620.0,2640.0,2440.0,2600.0,275388503.0,700962389250.0,2629266109600.0,1011256196,KOSPI
2002-01-18,2620.0,2645.0,2400.0,2400.0,138360559.0,352187397450.0,2427014870400.0,1011256196,KOSPI
2002-01-21,2315.0,2425.0,2235.0,2375.0,169422186.0,395712809900.0,2401733465500.0,1011256196,KOSPI
2002-01-22,2470.0,2700.0,2460.0,2585.0,269182162.0,700511736170.0,2614097266660.0,1011256196,KOSPI
2002-01-23,2520.0,2620.0,2480.0,2620.0,136603532.0,350075453890.0,2649491233520.0,1011256196,KOSPI
2002-01-24,2770.0,2785.0,2595.0,2600.0,149810665.0,401888120850.0,2629266109600.0,1011256196,KOSPI
2002-01-25,2600.0,2660.0,2450.0,2480.0,147371581.0,380160944780.0,2507915366080.0,1011256196,KOSPI
2002-01-28,2580.0,2615.0,2425.0,2490.0,149685519.0,377161705860.0,2518027928040.0,1011256196,KOSPI
2002-01-29,2410.0,2505.0,2290.0,2290.0,122720301.0,297727751940.0,2315776688840.0,1011256196,KOSPI
2002-01-30,2150.0,2590.0,2075.0,2520.0,270803470.0,624498814700.0,2548365613920.0,1011256196,KOSPI
2002-01-31,2575.0,2640.0,2440.0,2440.0,227578662.0,580035714080.0,2467465118240.0,1011256196,KOSPI
2002-02-01,2570.0,2690.0,2495.0,2615.0,266552487.0,689263068605.0,2644434952540.0,1011256196,KOSPI
2002-02-04,2600.0,2700.0,2450.0,2450.0,183555721.0,477065806350.0,2477577680200.0,1011256196,KOSPI
2002-02-05,2460.0,2530.0,2420.0,2470.0,128329141.0,317293198020.0,2497802804120.0,1011256196,KOSPI
2002-02-06,2520.0,2545.0,2460.0,2485.0,103669556.0,259743575110.0,2512971647060.0,1011256196,KOSPI
2002-02-07,2415.0,2490.0,2285.0,2340.0,85649783.0,206605542270.0,2366339498640.0,1011256196,KOSPI
2002-02-08,2340.0,2620.0,2280.0,2530.0,161547410.0,396307474800.0,2558478175880.0,1011256196,KOSPI
2002-02-14,2750.0,2780.0,2330.0,2370.0,287919020.0,738036786600.0,2396677184520.0,1011256196,KOSPI
2002-02-15,2015.0,2295.0,2015.0,2015.0,285585509.0,599341272085.0,2037681234940.0,1011256196,KOSPI
2002-02-18,2030.0,2065.0,1735.0,1910.0,427385508.0,804179605630.0,1931499334360.0,1011256196,KOSPI
2002-02-19,1915.0,1935.0,1775.0,1800.0,225363820.0,413583434500.0,1820261152800.0,1011256196,KOSPI
2002-02-20,1800.0,1885.0,1730.0,1765.0,208554774.0,378403300560.0,1784867185940.0,1011256196,KOSPI
2002-02-21,1765.0,1800.0,1535.0,1560.0,242828498.0,396217765280.0,1577559665760.0,1011256196,KOSPI
2002-02-22,1505.0,1600.0,1425.0,1600.0,305933611.0,469260000500.0,1618009913600.0,1011256196,KOSPI
2002-02-25,1550.0,1605.0,1440.0,1450.0,149291847.0,227259994350.0,1466321484200.0,1011256196,KOSPI
2002-02-26,1465.0,1540.0,1430.0,1480.0,186219361.0,275925660480.0,1496659170080.0,1011256196,KOSPI
2002-02-27,1495.0,1670.0,1475.0,1670.0,219683232.0,346324536040.0,1688797847320.0,1011256196,KOSPI
2002-02-28,1700.0,1760.0,1585.0,1615.0,216458526.0,364187812490.0,1633178756540.0,1011256196,KOSPI
